time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782176348.348092,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,28.1962,5.543300,-586.5750,1619.0930,8076.0230,-160.1025,-295.5796,4665.9091,8257.5832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176348.436240,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,28.2847,5.541900,-591.9850,1620.8960,8082.7990,-165.5125,-293.7766,4672.6851,8264.9495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176348.525546,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,28.3732,5.541000,-590.7820,1624.5020,8082.7990,-164.3095,-290.1706,4672.6851,8265.5714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176348.613379,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,28.4616,5.542300,-587.7770,1619.6940,8081.8320,-161.3045,-294.9786,4671.7181,8263.4677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176348.702084,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,28.5501,5.541400,-590.7820,1619.0930,8085.7030,-164.3095,-295.5796,4675.5891,8267.3502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176348.790855,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,28.6385,5.539900,-589.5810,1622.0980,8083.7680,-163.1085,-292.5746,4673.6541,8265.9611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176348.878502,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,28.7271,5.538400,-587.1760,1619.6940,8077.9600,-160.7035,-294.9786,4667.8461,8259.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176348.967632,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,28.8154,5.537800,-590.7820,1622.6990,8089.5760,-164.3095,-291.9736,4679.4621,8271.8447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.056212,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,28.9038,5.540300,-587.7770,1617.8910,8085.7030,-161.3045,-296.7816,4675.5891,8266.9006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.143988,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,28.9923,5.540300,-587.1760,1619.6940,8084.7360,-160.7035,-294.9786,4674.6221,8266.2652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.232689,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.0810,5.540300,-593.1860,1619.6940,8079.8980,-166.7135,-294.9786,4669.7841,8261.9628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.320702,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.1695,5.540000,-589.5810,1618.4920,8074.0880,-163.1085,-296.1806,4663.9741,8255.7870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.409155,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.2577,5.540200,-585.9740,1620.2950,8078.9280,-159.5015,-294.3776,4668.8141,8260.6174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.498017,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.3462,5.539200,-583.5700,1616.6890,8084.7360,-157.0975,-297.9836,4674.6221,8265.4216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.586538,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.4348,5.538100,-588.9790,1621.4970,8081.8320,-162.5065,-293.1756,4671.7181,8263.9069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.675560,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.5233,5.539300,-591.3830,1622.6990,8076.0230,-164.9105,-291.9736,4665.9091,8258.6339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.763392,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.6118,5.541300,-587.7770,1623.3000,8083.7680,-161.3045,-291.3726,4673.6541,8266.0686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.852404,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.7001,5.541000,-586.5750,1622.0980,8084.7360,-160.1025,-292.5746,4674.6221,8266.6939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176349.941163,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.7887,5.540500,-591.3830,1619.6940,8085.7030,-164.9105,-294.9786,4675.5891,8267.5108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.029285,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.8773,5.537900,-589.5810,1619.0930,8078.9280,-163.1085,-295.5796,4668.8141,8260.6383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.118232,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,29.9655,5.536300,-590.7820,1623.9010,8086.6720,-164.3095,-290.7716,4676.5581,8269.2407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.205468,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.0543,5.536300,-585.9740,1621.4970,8085.7030,-159.5015,-293.1756,4675.5891,8267.4791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.294386,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.1425,5.536000,-593.1860,1617.8910,8085.7030,-166.7135,-296.7816,4675.5891,8267.2870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.382779,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.2310,5.538000,-584.7720,1619.0930,8081.8320,-158.2995,-295.5796,4671.7181,8263.1367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.471318,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.3196,5.538000,-581.1660,1618.4920,8072.1520,-154.6935,-296.1806,4662.0381,8253.2968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.559779,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.4079,5.536000,-587.7770,1620.8960,8075.0560,-161.3045,-293.7766,4664.9421,8257.0767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.648506,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.4965,5.533900,-591.3830,1626.9060,8080.8640,-164.9105,-287.7666,4670.7501,8264.1951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.737341,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.5850,5.536100,-587.7770,1621.4970,8084.7360,-161.3045,-293.1756,4674.6221,8266.6614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.824507,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.6735,5.536500,-591.3830,1619.6940,8081.8320,-164.9105,-294.9786,4671.7181,8263.7250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176350.914210,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.7619,5.537000,-589.5810,1620.2950,8084.7360,-163.1085,-294.3776,4674.6221,8266.5542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.001612,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.8506,5.537400,-593.1860,1614.8860,8086.6720,-166.7135,-299.7866,4676.5581,8267.6472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.091094,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,30.9387,5.536000,-586.5750,1620.8960,8080.8640,-160.1025,-293.7766,4670.7501,8262.6713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.179192,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.0272,5.533500,-587.1760,1616.6890,8083.7680,-160.7035,-297.9836,4673.6541,8264.7301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.268258,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.1156,5.533200,-594.9890,1620.2950,8077.9600,-168.5165,-294.3776,4667.8461,8260.3151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.356095,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.2045,5.531900,-589.5810,1617.2900,8076.0230,-163.1085,-297.3826,4665.9091,8257.4439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.445116,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.2926,5.532300,-590.1810,1620.2950,8079.8980,-163.7085,-294.3776,4669.7841,8261.8655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.532804,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.3813,5.534800,-589.5810,1623.9010,8076.0230,-163.1085,-290.7716,4665.9091,8258.7413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.621868,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.4698,5.535600,-590.7820,1619.6940,8084.7360,-164.3095,-294.9786,4674.6221,8266.5221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.710114,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.5581,5.533800,-591.3830,1622.0980,8080.8640,-164.9105,-292.5746,4670.7501,8263.2499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.798757,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.6467,5.534700,-587.1760,1619.0930,8084.7360,-160.7035,-295.5796,4674.6221,8266.1475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.887096,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.7350,5.535200,-591.9850,1614.2850,8077.9600,-165.5125,-300.3876,4667.8461,8258.9225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176351.974958,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.8235,5.532300,-590.7820,1619.6940,8083.7680,-164.3095,-294.9786,4673.6541,8265.5754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.064221,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,31.9120,5.532200,-590.7820,1614.8860,8085.7030,-164.3095,-299.7866,4675.5891,8266.5273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.151924,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.0005,5.532300,-586.5750,1617.2900,8083.7680,-160.1025,-297.3826,4673.6541,8264.8050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.240350,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.0890,5.530600,-590.1810,1621.4970,8081.8320,-163.7085,-293.1756,4671.7181,8263.9927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.329369,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.1774,5.530400,-586.5750,1619.0930,8086.6720,-160.1025,-295.5796,4676.5581,8267.9983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.416955,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.2661,5.531500,-592.5850,1623.3000,8077.9600,-166.1125,-291.3726,4667.8461,8260.7323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.506153,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.3543,5.529100,-582.3680,1621.4970,8082.7990,-155.8955,-293.1756,4672.6851,8264.3841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.594304,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.4430,5.530200,-587.1760,1617.8910,8076.9920,-160.7035,-296.7816,4666.8781,8258.3380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.683476,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.5312,5.532400,-586.5750,1619.0930,8082.7990,-160.1025,-295.5796,4672.6851,8264.2103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.772043,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.6197,5.531300,-591.3830,1623.9010,8078.9280,-164.9105,-290.7716,4668.8141,8261.7108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.859856,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.7082,5.530400,-590.7820,1619.6940,8089.5760,-164.3095,-294.9786,4679.4621,8271.2558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176352.948303,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.7969,5.531400,-587.1760,1619.0930,8078.9280,-160.7035,-295.5796,4668.8141,8260.4670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176353.037540,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.8852,5.530500,-584.1710,1620.2950,8084.7360,-157.6985,-294.3776,4674.6221,8266.1701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176353.126019,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,32.9736,5.530300,-583.5700,1616.6890,8078.9280,-157.0975,-297.9836,4668.8141,8259.7406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176353.214123,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,33.0623,5.528400,-588.3780,1620.8960,8087.6400,-161.9055,-293.7766,4677.5261,8269.4264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176353.302801,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,33.1503,5.531200,-585.3730,1619.6940,8080.8640,-158.9005,-294.9786,4670.7501,8262.3503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176353.390429,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,33.2390,5.531500,-589.5810,1616.6890,8082.7990,-163.1085,-297.9836,4672.6851,8263.9536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176353.479263,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,33.3275,5.529800,-585.9740,1620.8960,8074.0880,-159.5015,-293.7766,4663.9741,8256.0018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
