time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782176788.340114,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,25.4539,5.180000,-582.3680,1619.6940,7939.5360,-156.2251,-294.1488,4515.9513,8123.9641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176788.428302,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,25.5424,5.181500,-582.9690,1620.8960,7946.3120,-156.8261,-292.9468,4522.7273,8130.8690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176788.517566,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,25.6307,5.181900,-587.1760,1622.6990,7950.1840,-161.0331,-291.1438,4526.5993,8135.3152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176788.605129,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,25.7193,5.179900,-584.1710,1618.4920,7940.5040,-158.0281,-295.3508,4516.9193,8124.8001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176788.693931,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,25.8078,5.180500,-587.7770,1618.4920,7938.5700,-161.6341,-295.3508,4514.9853,8123.1701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176788.782051,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,25.8961,5.178700,-591.3830,1614.2850,7936.6320,-165.2401,-299.5578,4513.0473,8120.7005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176788.870995,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,25.9843,5.179300,-581.7670,1623.9010,7943.4080,-155.6241,-289.9418,4519.8233,8128.5446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176788.959424,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.0734,5.178800,-592.5850,1620.2950,7939.5360,-166.4421,-293.5478,4515.9513,8124.8228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.048111,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.1615,5.179200,-589.5810,1614.8860,7933.7280,-163.4381,-298.9568,4510.1433,8117.8509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.136362,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.2501,5.179800,-587.7770,1617.8910,7939.5360,-161.6341,-295.9518,4515.9513,8123.9944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.225192,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.3387,5.178800,-583.5700,1617.2900,7940.5040,-157.4271,-296.5528,4516.9193,8124.5175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.312968,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.4271,5.179600,-584.7720,1620.8960,7937.6000,-158.6291,-292.9468,4514.0153,8122.4846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.402126,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.5154,5.179100,-584.7720,1618.4920,7947.2800,-158.6291,-295.3508,4523.6953,8131.4657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.490606,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.6040,5.179900,-582.9690,1622.6990,7946.3120,-156.8261,-291.1438,4522.7273,8131.2286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.578923,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.6924,5.179500,-588.9790,1619.6940,7935.6640,-162.8361,-294.1488,4512.0793,8120.6569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.667800,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.7809,5.176100,-585.3730,1615.4870,7935.6640,-159.2301,-298.3558,4512.0793,8119.5580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.755892,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.8695,5.174300,-588.9790,1613.6840,7934.6950,-162.8361,-300.1588,4511.1103,8118.5132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.843705,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,26.9579,5.175900,-580.5650,1618.4920,7942.4400,-154.4221,-295.3508,4518.8553,8126.4337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176789.932944,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.0463,5.177600,-585.9740,1622.6990,7941.4720,-159.8311,-291.1438,4517.8873,8126.7149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.021496,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.1349,5.175700,-590.1810,1616.0880,7941.4720,-164.0381,-297.7548,4517.8873,8125.7019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.108969,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.2233,5.174900,-583.5700,1619.0930,7944.3750,-157.4271,-294.7498,4520.7903,8128.6598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.198623,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.3118,5.176800,-590.7820,1619.0930,7933.7280,-164.6391,-294.7498,4510.1433,8118.7761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.285930,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.4003,5.173800,-585.9740,1617.2900,7936.6320,-159.8311,-296.5528,4513.0473,8120.9064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.374455,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.4885,5.174100,-586.5750,1619.6940,7940.5040,-160.4321,-294.1488,4516.9193,8125.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.463452,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.5771,5.172800,-583.5700,1614.2850,7934.6950,-157.4271,-299.5578,4511.1103,8118.2421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.551712,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.6656,5.174400,-584.1710,1618.4920,7942.4400,-158.0281,-295.3508,4518.8553,8126.6921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.640829,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.7540,5.174100,-585.3730,1620.8960,7943.4080,-159.2301,-292.9468,4519.8233,8128.2037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.729418,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.8427,5.172400,-584.7720,1616.0880,7941.4720,-158.6291,-297.7548,4517.8873,8125.3108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.817209,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,27.9311,5.172000,-587.1760,1619.0930,7944.3750,-161.0331,-294.7498,4520.7903,8128.9195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.906038,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.0196,5.174100,-588.3780,1617.8910,7932.7600,-162.2351,-295.9518,4509.1753,8117.4159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176790.994313,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.1081,5.174400,-584.1710,1615.4870,7937.6000,-158.0281,-298.3558,4514.0153,8121.3637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.082463,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.1964,5.174800,-585.3730,1617.8910,7934.6950,-159.2301,-295.9518,4511.1103,8119.0897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.170930,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.2849,5.174500,-582.9690,1620.8960,7938.5700,-156.8261,-292.9468,4514.9853,8123.3029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.259958,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.3736,5.172400,-577.5600,1615.4870,7938.5700,-151.4171,-298.3558,4514.9853,8121.8389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.348191,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.4620,5.173300,-585.3730,1619.0930,7939.5360,-159.2301,-294.7498,4515.9513,8124.0603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.436479,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.5505,5.173400,-583.5700,1619.0930,7937.6000,-157.4271,-294.7498,4514.0153,8122.0385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.524693,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.6389,5.172600,-585.3730,1616.0880,7939.5360,-159.2301,-297.7548,4515.9513,8123.4619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.613698,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.7272,5.171600,-582.9690,1620.2950,7930.8240,-156.8261,-293.5478,4507.2393,8115.6132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.702450,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.8158,5.168300,-587.7770,1620.2950,7943.4080,-161.6341,-293.5478,4519.8233,8128.2574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.790253,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.9043,5.169700,-585.9740,1620.8960,7938.5700,-159.8311,-292.9468,4514.9853,8123.5191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.879235,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,28.9927,5.171600,-587.1760,1620.8960,7933.7280,-161.0331,-292.9468,4510.1433,8118.8743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176791.967246,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.0815,5.172200,-586.5750,1616.0880,7939.5360,-160.4321,-297.7548,4515.9513,8123.5486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.055989,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.1700,5.173400,-587.7770,1620.2950,7928.8900,-161.6341,-293.5478,4505.3053,8114.0701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.144898,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.2583,5.172800,-587.7770,1617.8910,7947.2800,-161.6341,-295.9518,4523.6953,8131.5627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.233472,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.3468,5.172800,-585.9740,1617.8910,7939.5360,-159.8311,-295.9518,4515.9513,8123.8641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.321249,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.4352,5.170600,-584.7720,1617.2900,7937.6000,-158.6291,-296.5528,4514.0153,8121.7658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.410095,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.5237,5.170600,-586.5750,1620.2950,7940.5040,-160.4321,-293.5478,4516.9193,8125.3326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.498211,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.6121,5.170300,-585.3730,1616.0880,7938.5700,-159.2301,-297.7548,4514.9853,8122.5178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.586520,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.7005,5.169300,-587.7770,1617.8910,7944.3750,-161.6341,-295.9518,4520.7903,8128.7236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.674932,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.7889,5.170600,-581.7670,1618.4920,7934.6950,-155.6241,-295.3508,4511.1103,8118.9503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.763858,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.8774,5.169100,-576.9590,1619.6940,7938.5700,-150.8161,-294.1488,4514.9853,8122.6341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.852350,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,29.9661,5.168700,-584.1710,1620.8960,7933.7280,-158.0281,-292.9468,4510.1433,8118.6575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176792.941083,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,30.0545,5.169700,-587.7770,1617.8910,7939.5360,-161.6341,-295.9518,4515.9513,8123.9944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176793.029238,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,30.1433,5.169800,-584.7720,1617.8910,7931.7910,-158.6291,-295.9518,4508.2063,8116.2084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176793.117434,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,30.2318,5.170400,-587.7770,1608.8760,7937.6000,-161.6341,-304.9668,4514.0153,8120.3114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176793.206300,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,30.3200,5.168200,-584.1710,1618.4920,7934.6950,-158.0281,-295.3508,4511.1103,8119.1229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176793.294673,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,30.4087,5.169400,-588.3780,1619.0930,7939.5360,-162.2351,-294.7498,4515.9513,8124.2774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176793.383201,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,30.4972,5.169600,-587.1760,1613.0830,7936.6320,-161.0331,-300.7598,4513.0473,8120.1564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176793.471708,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,30.5857,5.169200,-578.7620,1616.6890,7934.6950,-152.6191,-297.1538,4511.1103,8118.3763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
