time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782241272.474589,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.4914,5.677800,-592.5850,1638.9260,8028.5920,-168.9606,-286.9118,4787.6192,8215.5660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241272.563022,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.5799,5.678600,-585.9740,1643.7340,8021.8160,-162.3496,-282.1038,4780.8432,8209.4311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241272.650896,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.6683,5.678100,-592.5850,1641.9310,8021.8160,-168.9606,-283.9068,4780.8432,8209.5448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241272.739360,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.7570,5.679300,-593.1860,1643.7340,8028.5920,-169.5616,-282.1038,4787.6192,8216.5699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241272.828450,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.8453,5.679900,-591.3830,1640.1280,8022.7830,-167.7586,-285.7098,4781.8102,8210.0427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241272.917538,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.9338,5.678100,-593.7880,1638.9260,8025.6870,-170.1636,-286.9118,4784.7142,8212.8140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.005954,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.0223,5.677700,-590.7820,1644.3350,8029.5620,-167.1576,-281.5028,4788.5892,8217.4647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.093882,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.1107,5.677100,-597.9940,1637.1230,8022.7830,-174.3696,-288.7148,4781.8102,8209.9218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.181893,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.1992,5.676900,-593.7880,1641.9310,8020.8480,-170.1636,-283.9068,4779.8752,8208.6859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.270916,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.2875,5.675300,-591.3830,1641.3300,8027.6240,-167.7586,-284.5078,4786.6512,8215.0134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.358678,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.3761,5.675100,-597.3930,1640.1280,8027.6240,-173.7686,-285.7098,4786.6512,8215.2082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.448172,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.4643,5.672400,-593.7880,1637.7240,8020.8480,-170.1636,-288.1138,4779.8752,8207.8454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.535776,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.5529,5.675100,-594.9890,1641.9310,8026.6560,-171.3646,-283.9068,4785.6832,8214.4480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.624451,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.6412,5.675100,-595.5900,1643.7340,8022.7830,-171.9656,-282.1038,4781.8102,8211.0679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.713328,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.7298,5.671400,-590.7820,1642.5320,8032.4630,-167.1576,-283.3058,4791.4902,8219.9390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.801687,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.8182,5.673800,-595.5900,1640.1280,8027.6240,-171.9656,-285.7098,4786.6512,8215.0773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.890335,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.9068,5.673600,-589.5810,1638.9260,8017.9440,-165.9566,-286.9118,4776.9712,8204.9443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241273.978792,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.9952,5.675300,-593.7880,1643.1330,8024.7190,-170.1636,-282.7048,4783.7462,8212.7088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.067325,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.0835,5.674300,-595.5900,1642.5320,8025.6870,-171.9656,-283.3058,4784.7142,8213.6649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.155517,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.1720,5.674600,-593.7880,1646.7390,8023.7520,-170.1636,-279.0988,4782.7792,8212.4862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.244018,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.2603,5.673900,-595.5900,1637.1230,8031.4960,-171.9656,-288.7148,4790.5232,8218.2618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.331947,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.3490,5.670000,-588.9790,1644.9360,8035.3670,-165.3546,-280.9018,4794.3942,8223.1280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.420921,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.4373,5.670100,-587.7770,1641.9310,8023.7520,-164.1526,-283.9068,4782.7792,8211.0910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.509064,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.5259,5.672300,-595.5900,1640.1280,8019.8800,-171.9656,-285.7098,4778.9072,8207.5101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.597048,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.6143,5.673800,-592.5850,1643.7340,8020.8480,-168.9606,-282.1038,4779.8752,8208.9598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.686250,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.7027,5.671000,-590.7820,1644.3350,8027.6240,-167.1576,-281.5028,4786.6512,8215.5711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.773516,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.7913,5.670600,-596.1910,1639.5270,8024.7190,-172.5666,-286.3108,4783.7462,8212.1622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.862817,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.8794,5.672100,-593.1860,1640.1280,8020.8480,-169.5616,-285.7098,4779.8752,8208.2819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241274.951065,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,12.9680,5.672200,-596.1910,1636.5220,8019.8800,-172.5666,-289.3158,4778.9072,8206.8339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.039072,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.0563,5.669300,-591.3830,1641.3300,8028.5920,-167.7586,-284.5078,4787.6192,8215.9593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.127604,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.1447,5.669100,-595.5900,1642.5320,8026.6560,-171.9656,-283.3058,4785.6832,8214.6117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.216348,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.2333,5.668500,-591.9850,1645.5370,8029.5620,-168.3606,-280.3008,4788.5892,8217.7919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.304713,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.3219,5.671400,-588.3780,1641.9310,8029.5620,-164.7536,-283.9068,4788.5892,8216.8115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.393793,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.4103,5.671300,-589.5810,1638.9260,8019.8800,-165.9566,-286.9118,4778.9072,8206.8361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.481713,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.4987,5.669200,-593.7880,1646.7390,8019.8800,-170.1636,-279.0988,4778.9072,8208.7032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.570625,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.5871,5.669700,-596.1910,1638.9260,8034.4000,-172.5666,-286.9118,4793.4272,8221.5026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.658953,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.6754,5.668100,-591.9850,1644.3350,8021.8160,-168.3606,-281.5028,4780.8432,8209.9827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.747491,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.7641,5.667200,-591.9850,1641.9310,8028.5920,-168.3606,-283.9068,4787.6192,8216.1228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.835268,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.8523,5.667800,-594.3880,1635.9210,8025.6870,-170.7636,-289.9168,4784.7142,8212.2583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241275.924670,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,13.9409,5.668200,-594.3880,1644.3350,8024.7190,-170.7636,-281.5028,4783.7462,8212.9927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.012790,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.0295,5.668100,-596.1910,1637.1230,8025.6870,-172.5666,-288.7148,4784.7142,8212.6285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.100138,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.1178,5.666300,-591.3830,1638.3250,8025.6870,-167.7586,-287.5128,4784.7142,8212.5206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.189304,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.2062,5.667200,-594.9890,1643.1330,8023.7520,-171.3646,-282.7048,4782.7792,8211.8508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.278465,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.2947,5.668300,-593.1860,1637.1230,8026.6560,-169.5616,-288.7148,4785.6832,8213.3579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.366329,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.3834,5.666600,-596.1910,1643.7340,8020.8480,-172.5666,-282.1038,4779.8752,8209.2209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.455180,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.4714,5.667400,-592.5850,1641.9310,8016.0080,-168.9606,-283.9068,4775.0352,8203.8697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.542720,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.5600,5.668100,-590.7820,1642.5320,8023.7520,-167.1576,-283.3058,4782.7792,8211.4268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.631339,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.6483,5.666200,-591.3830,1644.3350,8017.9440,-167.7586,-281.5028,4776.9712,8206.1561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.720207,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.7367,5.662600,-590.1810,1639.5270,8028.5920,-166.5566,-286.3108,4787.6192,8215.5129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.808677,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.8251,5.661800,-596.7920,1640.1280,8025.6870,-173.1676,-285.7098,4784.7142,8213.2717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241276.897236,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.9138,5.664500,-588.9790,1641.3300,8031.4960,-165.3546,-284.5078,4790.5232,8218.6245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241287.157416,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,0.0000,6.345500,-596.7920,1649.7440,8257.0400,-173.1676,-276.0938,5016.0672,8441.3580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241287.245497,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,0.0482,6.343700,-599.1960,1652.7490,8253.1700,-175.5716,-273.0888,5012.1972,8438.3310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241287.334264,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,0.1367,6.342800,-593.7880,1648.5420,8265.7510,-170.1636,-277.2958,5024.7782,8449.4328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241287.422067,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,0.2251,6.344000,-600.9990,1653.3500,8251.2320,-177.3746,-272.4878,5010.2592,8436.6815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241287.511170,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,0.3137,6.343700,-596.1910,1648.5420,8254.1380,-172.5666,-277.2958,5013.1652,8438.2420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241287.599901,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,0.4021,6.341900,-599.1960,1652.7490,8258.9780,-175.5716,-273.0888,5018.0052,8444.0116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241287.688015,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.6900,0.4906,6.341800,-602.2010,1649.1430,8258.0100,-178.5766,-276.6948,5017.0372,8442.5735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
