time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782317435.804849,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,0.5923,3.580000,-590.7820,1752.5150,7261.9360,-152.8686,-205.4015,3799.3938,7493.7338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317435.893386,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,0.6806,3.579000,-590.1810,1766.3380,7260.0000,-152.2676,-191.5785,3797.4578,7495.0559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317435.981193,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,0.7693,3.580000,-586.5750,1757.9240,7261.9360,-148.6616,-199.9925,3799.3938,7494.6702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.070310,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,0.8576,3.580500,-587.1760,1763.3330,7265.8080,-149.2626,-194.5835,3803.2658,7499.7390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.158513,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,0.9463,3.580400,-591.3830,1758.5250,7263.8720,-153.4696,-199.3915,3801.3298,7497.0648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.246795,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.0346,3.579300,-592.5850,1761.5300,7259.0310,-154.6716,-196.3865,3796.4888,7493.1753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.335400,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.1233,3.580200,-593.1860,1758.5250,7258.0640,-155.2726,-199.3915,3795.5218,7491.5801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.424159,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.2116,3.577900,-593.7880,1754.3180,7266.7760,-155.8746,-203.5985,3804.2338,7499.0832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.512598,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.3003,3.577800,-597.9940,1761.5300,7268.7110,-160.0806,-196.3865,3806.1688,7502.9824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.600576,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.3887,3.575200,-587.7770,1757.9240,7255.1600,-149.8636,-199.9925,3792.6178,7488.1991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.689935,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.4774,3.577600,-585.3730,1756.1210,7265.8080,-147.4596,-201.7955,3803.2658,7497.9056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.778651,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.5657,3.579500,-592.5850,1756.7220,7260.0000,-154.6716,-201.1945,3797.4578,7492.9853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.866554,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.6545,3.576100,-595.5900,1757.3230,7260.0000,-157.6766,-200.5935,3797.4578,7493.3645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317436.955599,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.7429,3.575700,-593.1860,1760.9290,7259.0310,-155.2726,-196.9875,3796.4888,7493.0816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.043381,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.8317,3.576000,-587.1760,1758.5250,7270.6480,-149.2626,-199.3915,3808.1058,7503.2998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.131923,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,1.9200,3.576600,-585.9740,1760.3280,7263.8720,-148.0606,-197.5885,3801.3298,7497.0632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.221163,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.0085,3.577000,-590.1810,1756.1210,7263.8720,-152.2676,-201.7955,3801.3298,7496.4065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.308101,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.0971,3.573400,-590.7820,1763.3330,7266.7760,-152.8686,-194.5835,3804.2338,7500.9599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.397545,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.1856,3.573100,-596.1910,1757.3230,7254.1920,-158.2776,-200.5935,3791.6498,7487.7853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.486631,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.2741,3.574100,-591.9850,1760.9290,7259.0310,-154.0716,-196.9875,3796.4888,7492.9866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.574433,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.3625,3.575700,-588.9790,1761.5300,7255.1600,-151.0656,-196.3865,3792.6178,7489.1409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.663347,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.4511,3.575500,-592.5850,1757.9240,7269.6790,-154.6716,-199.9925,3807.1368,7502.6453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.751512,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.5396,3.576600,-589.5810,1755.5200,7265.8080,-151.6676,-202.3965,3803.2658,7498.0946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.840479,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.6281,3.575300,-585.3730,1760.9290,7269.6790,-147.4596,-196.9875,3807.1368,7502.7838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317437.928850,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.7166,3.571000,-591.3830,1755.5200,7260.0000,-153.4696,-202.3965,3797.4578,7492.6086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.017587,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.8051,3.572400,-588.3780,1756.7220,7259.0310,-150.4646,-201.1945,3796.4888,7491.7149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.105543,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.8936,3.571600,-588.3780,1759.7270,7271.6160,-150.4646,-198.1895,3809.0738,7504.6137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.194691,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,2.9821,3.571700,-590.1810,1757.9240,7260.9680,-152.2676,-199.9925,3798.4258,7494.0154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.282454,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.0706,3.571500,-596.7920,1757.3230,7263.8720,-158.8786,-200.5935,3801.3298,7497.2116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.371105,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.1590,3.573400,-590.7820,1760.3280,7256.1270,-152.8686,-197.5885,3793.5848,7489.9371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.460243,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.2476,3.574400,-596.7920,1753.1160,7264.8400,-158.8786,-204.8005,3802.2978,7497.1646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.548386,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.3361,3.573300,-594.3880,1760.9290,7261.9360,-156.4746,-196.9875,3799.3938,7495.9911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.636880,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.4246,3.572700,-586.5750,1763.9340,7261.9360,-148.6616,-193.9825,3799.3938,7496.0822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.725098,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.5131,3.572200,-594.3880,1752.5150,7258.0640,-156.4746,-205.4015,3795.5218,7490.2669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.813677,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.6016,3.572000,-590.1810,1760.9290,7274.5200,-152.2676,-196.9875,3811.9778,7507.8509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.902399,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.6900,3.569100,-596.1910,1760.9290,7257.0960,-158.2776,-196.9875,3794.5538,7491.4456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317438.990463,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.7786,3.569700,-593.1860,1758.5250,7263.8720,-155.2726,-199.3915,3801.3298,7497.2072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.079570,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.8671,3.570700,-593.1860,1756.1210,7266.7760,-155.2726,-201.7955,3804.2338,7499.4576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.168137,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,3.9556,3.571200,-589.5810,1764.5350,7260.0000,-151.6676,-193.3815,3797.4578,7494.5840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.256659,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.0442,3.571400,-588.9790,1756.7220,7267.7440,-151.0656,-201.1945,3805.2018,7500.2048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.344451,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.1326,3.569400,-591.3830,1756.1210,7262.9060,-153.4696,-201.7955,3800.3638,7495.5652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.433334,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.2212,3.570400,-588.3780,1754.3180,7263.8720,-150.4646,-203.5985,3801.3298,7495.8426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.521764,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.3096,3.569800,-591.9850,1764.5350,7271.6160,-154.0716,-193.3815,3809.0738,7506.0262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.610736,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.3982,3.569500,-588.3780,1759.1260,7264.8400,-150.4646,-198.7905,3802.2978,7497.9073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.698529,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.4867,3.569800,-581.1660,1756.1210,7262.9060,-143.2526,-201.7955,3800.3638,7494.7661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.787519,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.5752,3.568400,-590.7820,1758.5250,7268.7110,-152.8686,-199.3915,3806.1688,7501.7060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.875584,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.6636,3.568000,-596.1910,1761.5300,7261.9360,-158.2776,-196.3865,3799.3938,7496.2755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317439.964658,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.7522,3.567600,-591.9850,1759.7270,7260.9680,-154.0716,-198.1895,3798.4258,7494.5808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317440.053012,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.8406,3.570300,-590.7820,1758.5250,7260.0000,-152.8686,-199.3915,3797.4578,7493.2659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317440.141297,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,4.9292,3.570100,-589.5810,1757.3230,7262.9060,-151.6676,-200.5935,3800.3638,7495.7050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317440.229835,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.0176,3.567900,-590.1810,1760.3280,7269.6790,-152.2676,-197.5885,3807.1368,7503.0195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317440.318578,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.1063,3.568800,-590.7820,1751.9140,7270.6480,-152.8686,-206.0025,3808.1058,7502.0363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317440.407247,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.1946,3.569600,-590.1810,1760.9290,7260.9680,-152.2676,-196.9875,3798.4258,7494.7209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317440.495493,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.2832,3.569600,-593.7880,1756.1210,7262.9060,-155.8746,-201.7955,3800.3638,7495.7554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317440.584284,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.3715,3.566500,-587.1760,1751.9140,7263.8720,-149.2626,-206.0025,3801.3298,7495.1861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317440.671944,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.4602,3.566200,-591.9850,1756.7220,7261.9360,-154.0716,-201.1945,3799.3938,7494.8137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317440.761248,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.5485,3.566000,-588.3780,1756.7220,7261.9360,-150.4646,-201.1945,3799.3938,7494.5297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317440.849817,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,5.6372,3.565000,-590.7820,1761.5300,7271.6160,-152.8686,-196.3865,3809.0738,7505.2256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
