time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782318134.593272,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.0506,3.887400,-594.9890,1748.3080,7434.2400,-156.9039,-210.7949,3962.7784,7660.1904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318134.682029,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.1393,3.888600,-592.5850,1744.7020,7434.2400,-154.4999,-214.4009,3962.7784,7659.1818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318134.770284,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.2276,3.886700,-596.7920,1746.5050,7429.4000,-158.7069,-212.5979,3957.9384,7655.2221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318134.858167,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.3164,3.886000,-584.1710,1739.8940,7437.1440,-146.0859,-219.2089,3965.6824,7660.2609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318134.947760,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.4048,3.887000,-588.9790,1742.8990,7435.2080,-150.8939,-216.2039,3963.7464,7659.4328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.035386,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.4935,3.887200,-589.5810,1746.5050,7436.1760,-151.4959,-212.5979,3964.7144,7661.2400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.124429,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.5817,3.886200,-591.9850,1744.1010,7436.1760,-153.8999,-215.0019,3964.7144,7660.8778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.212496,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.6704,3.885100,-593.1860,1753.1160,7432.3040,-155.1009,-205.9869,3960.8424,7659.2707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.301450,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.7588,3.885900,-591.9850,1746.5050,7430.3670,-153.8999,-212.5979,3958.9054,7655.7873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.389762,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.8474,3.886700,-591.9850,1742.8990,7442.9520,-153.8999,-216.2039,3971.4904,7667.1819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.478803,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,7.9358,3.887200,-592.5850,1739.8940,7436.1760,-154.4999,-219.2089,3964.7144,7659.9675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.566169,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.0243,3.886200,-588.3780,1744.7020,7439.0800,-150.2929,-214.4009,3967.6184,7663.5556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.656047,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.1127,3.886800,-588.9790,1744.7020,7443.9200,-150.8939,-214.4009,3972.4584,7668.3001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.743627,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.2015,3.884900,-585.9740,1742.8990,7429.4000,-147.8889,-216.2039,3957.9384,7653.5643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.832222,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.2898,3.886500,-588.9790,1741.0960,7433.2720,-150.8939,-218.0069,3961.8104,7657.1433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318135.920934,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.3784,3.886200,-591.9850,1744.7020,7431.3360,-153.8999,-214.4009,3959.8744,7656.3167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.009730,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.4671,3.884100,-590.7820,1744.7020,7429.4000,-152.6969,-214.4009,3957.9384,7654.3447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.096989,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.5554,3.884300,-592.5850,1744.7020,7434.2400,-154.4999,-214.4009,3962.7784,7659.1818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.186802,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.6438,3.884100,-591.9850,1741.6970,7430.3670,-153.8999,-217.4059,3958.9054,7654.6919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.274479,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.7324,3.884100,-589.5810,1744.7020,7436.1760,-151.4959,-214.4009,3964.7144,7660.8292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.363713,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.8207,3.884100,-593.1860,1741.6970,7431.3360,-155.1009,-217.4059,3959.8744,7655.7255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.451639,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.9094,3.883400,-591.3830,1738.6920,7434.2400,-153.2979,-220.4109,3962.7784,7657.7221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.540138,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,8.9978,3.881700,-594.3880,1750.1110,7432.3040,-156.3029,-208.9919,3960.8424,7658.6767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.628287,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.0863,3.883900,-590.7820,1750.1110,7435.2080,-152.6969,-208.9919,3963.7464,7661.2160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.717937,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.1747,3.883400,-588.9790,1744.1010,7438.1120,-150.8939,-215.0019,3966.6504,7662.5253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.806256,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.2633,3.883300,-589.5810,1748.9090,7433.2720,-151.4959,-210.1939,3961.8104,7658.9700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.894342,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.3517,3.883900,-590.1810,1745.9040,7436.1760,-152.0959,-213.1989,3964.7144,7661.1493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318136.982402,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.4403,3.883400,-592.5850,1744.1010,7436.1760,-154.4999,-215.0019,3964.7144,7660.9241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.071708,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.5286,3.884300,-596.7920,1750.7120,7435.2080,-158.7069,-208.3909,3963.7464,7661.8191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.160156,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.6174,3.883000,-590.1810,1745.9040,7431.3360,-152.0959,-213.1989,3959.8744,7656.4515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.248540,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.7056,3.881700,-588.9790,1747.7070,7430.3670,-150.8939,-211.3959,3958.9054,7655.8298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.337244,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.7944,3.883500,-595.5900,1741.0960,7434.2400,-157.5049,-218.0069,3962.7784,7658.5943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.424845,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.8827,3.881600,-588.3780,1744.7020,7433.2720,-150.2929,-214.4009,3961.8104,7657.9179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.513953,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,9.9713,3.882900,-588.9790,1748.3080,7426.4960,-150.8939,-210.7949,3955.0344,7652.2101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.602416,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.0596,3.882600,-588.3780,1749.5100,7434.2400,-150.2929,-209.5929,3962.7784,7659.9542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.690524,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.1484,3.882400,-596.7920,1752.5150,7427.4630,-158.7069,-206.5879,3956.0014,7654.7159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.779595,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.2367,3.882600,-588.3780,1744.7020,7428.4320,-150.2929,-214.4009,3956.9704,7653.2200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.867573,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.3253,3.882200,-594.3880,1745.9040,7434.2400,-156.3029,-213.1989,3962.7784,7659.5954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318137.956514,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.4136,3.883400,-590.7820,1740.4950,7430.3670,-152.6969,-218.6079,3958.9054,7654.3256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.045031,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.5023,3.882600,-594.3880,1751.9140,7439.0800,-156.3029,-207.1889,3967.6184,7665.6644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.133381,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.5906,3.880700,-591.3830,1745.9040,7427.4630,-153.2979,-213.1989,3956.0014,7652.7852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.221309,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.6793,3.880900,-596.1910,1747.1060,7430.3670,-158.1059,-211.9969,3958.9054,7656.2508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.309407,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.7676,3.880700,-590.7820,1744.7020,7430.3670,-152.6969,-214.4009,3958.9054,7655.2833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.398703,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.8562,3.880200,-592.5850,1745.9040,7430.3670,-154.4999,-213.1989,3958.9054,7655.6967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.487711,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,10.9445,3.881300,-590.1810,1747.7070,7433.2720,-152.0959,-211.3959,3961.8104,7658.7418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.575386,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.0332,3.881700,-595.5900,1746.5050,7431.3360,-157.5049,-212.5979,3959.8744,7657.0074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.664489,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.1216,3.880700,-593.1860,1750.7120,7435.2080,-155.1009,-208.3909,3963.7464,7661.5390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.752971,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.2102,3.882900,-588.3780,1748.9090,7436.1760,-150.2929,-210.1939,3964.7144,7661.6960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.841229,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.2987,3.882600,-598.5950,1746.5050,7439.0800,-160.5099,-212.5979,3967.6184,7664.7575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318138.930197,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.3872,3.880500,-588.3780,1738.6920,7431.3360,-150.2929,-220.4109,3959.8744,7654.6713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318139.018471,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.4756,3.878200,-590.1810,1747.1060,7433.2720,-152.0959,-211.9969,3961.8104,7658.6047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318139.106355,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.5642,3.878400,-590.1810,1740.4950,7437.1440,-152.0959,-218.6079,3965.6824,7660.8581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318139.195054,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.6526,3.878700,-585.9740,1745.9040,7438.1120,-147.8889,-213.1989,3966.6504,7662.7056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318139.283578,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.7411,3.880900,-593.1860,1742.2980,7428.4320,-155.1009,-216.8049,3956.9704,7653.0434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318139.372700,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.8296,3.881700,-586.5750,1747.1060,7424.5620,-148.4899,-211.9969,3953.1004,7649.8739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318139.461060,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,11.9181,3.879600,-589.5810,1744.1010,7432.3040,-151.4959,-215.0019,3960.8424,7656.9339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318139.548881,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,12.0066,3.878000,-596.7920,1744.7020,7436.1760,-158.7069,-214.4009,3964.7144,7661.3876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318139.638066,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,12.0951,3.877700,-587.7770,1742.8990,7441.0150,-149.6919,-216.2039,3969.5534,7664.9777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
