time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782149509.638237,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.5117,5.449900,-605.2070,1665.3700,8638.4320,-185.7535,-247.4934,5463.4941,8818.2901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149509.726683,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.6004,5.450100,-600.3980,1670.7790,8635.5300,-180.9445,-242.0844,5460.5921,8816.1419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149509.815496,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.6890,5.453200,-607.0090,1672.5820,8638.4320,-187.5555,-240.2814,5463.4941,8819.7788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149509.903255,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.7773,5.452400,-604.6050,1667.7740,8632.6240,-185.1515,-245.0894,5457.6861,8813.0139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149509.991815,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.8660,5.452300,-607.0090,1665.9710,8639.4020,-187.5555,-246.8924,5464.4641,8819.4777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.080328,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.9544,5.451400,-603.4030,1665.3700,8634.5600,-183.9495,-247.4934,5459.6221,8814.3734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.169169,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.0428,5.450900,-600.9990,1665.9710,8639.4020,-181.5455,-246.8924,5464.4641,8819.0661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.257123,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.1316,5.449500,-606.4080,1671.3800,8627.7810,-186.9545,-241.4834,5452.8431,8809.0775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.346414,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.2199,5.451500,-608.2110,1667.7740,8636.4960,-188.7575,-245.0894,5461.5581,8817.0547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.434745,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.3084,5.453600,-604.6050,1665.3700,8640.3680,-185.1515,-247.4934,5465.4301,8820.1453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.522954,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.3968,5.452700,-604.6050,1667.1730,8626.8160,-185.1515,-245.6904,5451.8781,8807.2111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.611936,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.4855,5.452000,-602.2010,1662.3650,8639.4020,-182.7475,-250.4984,5464.4641,8818.4676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.700278,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.5741,5.452600,-602.2010,1665.9710,8633.5940,-182.7475,-246.8924,5458.6561,8813.4585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.789015,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.6627,5.454100,-600.9990,1667.1730,8633.5940,-181.5455,-245.6904,5458.6561,8813.6037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.877529,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.7509,5.453800,-605.2070,1669.5770,8632.6240,-185.7535,-243.2864,5457.6861,8813.3966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149510.965170,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.8394,5.455900,-605.2070,1662.3650,8634.5600,-185.7535,-250.4984,5459.6221,8813.9298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.054330,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.9279,5.457100,-598.5950,1662.9660,8635.5300,-179.1415,-249.8974,5460.5921,8814.5420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.141986,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.0165,5.455700,-601.6000,1667.1730,8636.4960,-182.1465,-245.6904,5461.5581,8816.4875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.231111,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.1050,5.455900,-605.8070,1666.5720,8634.5600,-186.3535,-246.2914,5459.6221,8814.7655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.319801,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.1934,5.455600,-605.8070,1665.9710,8637.4710,-186.3535,-246.8924,5462.5331,8817.5034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.408593,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.2820,5.456100,-602.8020,1667.7740,8637.4710,-183.3485,-245.0894,5462.5331,8817.6383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.497165,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.3705,5.457400,-598.5950,1665.3700,8633.5940,-179.1415,-247.4934,5458.6561,8813.0993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.584950,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.4591,5.457000,-599.7970,1670.7790,8633.5940,-180.3435,-242.0844,5458.6561,8814.2047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.673534,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.5477,5.456800,-605.8070,1668.9760,8631.6580,-186.3535,-243.8874,5456.7201,8812.3778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.761316,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.6362,5.454400,-600.3980,1670.7790,8626.8160,-180.9445,-242.0844,5451.8781,8807.6066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.850864,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.7244,5.455400,-601.6000,1670.1780,8639.4020,-182.1465,-242.6854,5464.4641,8819.9027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149511.939285,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.8133,5.456300,-604.6050,1667.7740,8629.7170,-185.1515,-245.0894,5454.7791,8810.1664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.027517,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.9016,5.457200,-599.1960,1671.9810,8636.4960,-179.7425,-240.8824,5461.5581,8817.2342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.116271,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.9901,5.457200,-604.6050,1670.7790,8629.7170,-185.1515,-242.0844,5454.7791,8810.7358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.204363,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.0784,5.459600,-598.5950,1667.7740,8632.6240,-179.1415,-245.0894,5457.6861,8812.6037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.292920,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.1672,5.459400,-604.0040,1665.3700,8629.7170,-184.5505,-247.4934,5454.7791,8809.6705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.381374,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.2558,5.458400,-603.4030,1664.1680,8638.4320,-183.9495,-248.6954,5463.4941,8817.9395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.469920,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.3443,5.458500,-598.5950,1667.7740,8628.7510,-179.1415,-245.0894,5453.8131,8808.8098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.558784,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.4327,5.457300,-608.2110,1662.9660,8637.4710,-188.7575,-249.8974,5462.5331,8817.1017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.648005,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.5212,5.459000,-604.6050,1668.3750,8632.6240,-185.1515,-244.4884,5457.6861,8813.1277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.735817,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.6098,5.459200,-602.8020,1667.7740,8629.7170,-183.3485,-245.0894,5454.7791,8810.0429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.824219,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.6982,5.460600,-604.6050,1662.3650,8630.6880,-185.1515,-250.4984,5455.7501,8810.0953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149512.913432,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.7867,5.459400,-605.2070,1673.7840,8634.5600,-185.7535,-239.0794,5459.6221,8816.0907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.001502,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.8752,5.459100,-605.8070,1668.9760,8629.7170,-186.3535,-243.8874,5454.7791,8810.4766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.089655,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,6.9637,5.457900,-597.3930,1663.5670,8635.5300,-177.9395,-249.2964,5460.5921,8814.5738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.178200,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.0524,5.461300,-600.9990,1664.1680,8637.4710,-181.5455,-248.6954,5462.5331,8816.8339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.267493,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.1409,5.462800,-603.4030,1664.1680,8635.5300,-183.9495,-248.6954,5460.5921,8815.0966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.355736,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.2295,5.462100,-602.8020,1667.7740,8630.6880,-183.3485,-245.0894,5455.7501,8810.9940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.443361,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.3178,5.461900,-600.9990,1671.9810,8638.4320,-181.5455,-240.8824,5463.4941,8819.2532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.532032,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.4064,5.461900,-602.8020,1667.7740,8635.5300,-183.3485,-245.0894,5460.5921,8815.7370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.621248,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.4950,5.462100,-601.6000,1669.5770,8634.5600,-182.1465,-243.2864,5459.6221,8815.0460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.709883,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.5834,5.462600,-600.3980,1667.1730,8633.5940,-180.9445,-245.6904,5458.6561,8813.5628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.797945,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.6720,5.462500,-603.4030,1662.3650,8633.5940,-183.9495,-250.4984,5458.6561,8812.8598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.886111,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.7606,5.462000,-605.2070,1665.3700,8635.5300,-185.7535,-247.4934,5460.5921,8815.4473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149513.975735,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.8489,5.462600,-597.9940,1662.9660,8636.4960,-178.5405,-249.8974,5461.5581,8815.4476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149514.063890,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,7.9376,5.464400,-603.4030,1664.1680,8636.4960,-183.9495,-248.6954,5461.5581,8816.0430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149514.152229,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,8.0261,5.463200,-604.0040,1668.9760,8633.5940,-184.5505,-243.8874,5458.6561,8814.1504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149514.240876,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,8.1146,5.461300,-598.5950,1666.5720,8636.4960,-179.1415,-246.2914,5461.5581,8816.1693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149514.329338,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,8.2030,5.461900,-600.9990,1665.9710,8630.6880,-181.5455,-246.8924,5455.7501,8810.5298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149514.417814,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,8.2915,5.463000,-602.8020,1669.5770,8630.6880,-183.3485,-243.2864,5455.7501,8811.3355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149514.506284,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,8.3799,5.463700,-600.3980,1668.3750,8633.5940,-180.9445,-244.4884,5458.6561,8813.7902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782149514.595277,session_20260622_132503,1,1,1,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,8.4686,5.464200,-600.9990,1667.1730,8634.5600,-181.5455,-245.6904,5459.6221,8814.5500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
