time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782325443.654671,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,14.5709,3.891100,-589.5810,1735.0860,7411.0080,-152.3525,-216.2207,3955.7994,7634.2104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325443.743428,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,14.6595,3.891800,-588.3780,1737.4900,7414.8800,-151.1495,-213.8167,3959.6714,7638.4230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325443.831815,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,14.7478,3.888000,-590.7820,1734.4850,7411.9760,-153.5535,-216.8217,3956.7674,7635.1064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325443.920386,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,14.8365,3.888700,-590.7820,1733.8840,7411.9760,-153.5535,-217.4227,3956.7674,7634.9699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325444.008791,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2900,14.9248,3.888300,-588.9790,1732.0810,7417.7830,-151.7505,-219.2257,3962.5744,7640.0593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325454.272964,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.0000,4.373000,-594.9890,1721.8640,7627.8400,-157.7605,-229.4427,4172.6314,7842.3702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325454.361085,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.0601,4.372000,-592.5850,1719.4600,7635.5840,-155.3565,-231.8467,4180.3754,7849.1938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325454.448964,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.1483,4.371700,-590.1810,1714.0510,7640.4240,-152.9525,-237.2557,4185.2154,7852.5387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325454.538375,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.2367,4.369700,-594.9890,1717.6570,7627.8400,-157.7605,-233.6497,4172.6314,7841.4476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325454.626618,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.3254,4.368300,-597.3930,1714.6520,7633.6480,-160.1645,-236.6547,4178.4394,7846.6229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325454.714975,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.4137,4.369100,-595.5900,1715.8540,7627.8400,-158.3615,-235.4527,4172.6314,7841.0985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325454.803169,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.5023,4.369400,-594.9890,1713.4500,7622.0310,-157.7605,-237.8567,4166.8224,7834.8758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325454.892101,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.5907,4.369700,-593.7880,1718.8590,7623.0000,-156.5595,-232.4477,4167.7914,7836.9120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325454.980860,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.6793,4.368700,-592.5850,1718.8590,7629.7760,-155.3565,-232.4477,4174.5674,7843.4122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.068823,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.7677,4.370000,-591.3830,1719.4600,7624.9360,-154.1545,-231.8467,4169.7274,7838.7452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.157521,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.8563,4.369200,-594.9890,1715.8540,7627.8400,-157.7605,-235.4527,4172.6314,7841.0529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.245265,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,0.9447,4.366000,-595.5900,1717.0560,7624.9360,-158.3615,-234.2507,4169.7274,7838.5367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.334190,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.0331,4.367500,-593.1860,1720.0610,7634.6160,-155.9575,-231.2457,4179.4074,7848.4292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.423004,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.1215,4.368100,-593.7880,1714.0510,7632.6790,-156.5595,-237.2557,4177.4704,7845.2752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.511012,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.2102,4.368600,-597.3930,1720.0610,7623.9680,-160.1645,-231.2457,4168.7594,7838.3912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.599924,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.2986,4.366400,-596.1910,1717.6570,7632.6790,-158.9625,-233.6497,4177.4704,7846.2461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.688039,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.3869,4.365800,-595.5900,1718.8590,7630.7440,-158.3615,-232.4477,4175.5354,7844.5814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.776873,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.4756,4.366900,-588.3780,1718.8590,7631.7110,-151.1495,-232.4477,4176.5024,7844.9779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.865344,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.5640,4.366400,-588.9790,1714.6520,7623.9680,-151.7505,-236.6547,4168.7594,7836.5691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325455.953961,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.6525,4.366100,-597.9940,1726.0710,7628.8080,-160.7655,-225.2357,4173.5994,7844.4649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.042548,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.7408,4.365700,-598.5950,1717.6570,7633.6480,-161.3665,-233.6497,4178.4394,7847.3717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.130724,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.8295,4.363800,-597.9940,1712.8490,7631.7110,-160.7655,-238.4577,4176.5024,7844.3904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.218953,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,1.9178,4.362100,-595.5900,1719.4600,7631.7110,-158.3615,-231.8467,4176.5024,7845.6538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.307634,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.0064,4.363100,-595.5900,1715.8540,7636.5520,-158.3615,-235.4527,4181.3434,7849.5738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.395733,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.0947,4.361300,-593.7880,1718.2580,7623.9680,-156.5595,-233.0487,4168.7594,7837.7218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.484451,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.1834,4.364100,-596.1910,1718.8590,7623.9680,-158.9625,-232.4477,4168.7594,7838.0360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.572489,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.2717,4.363200,-594.3880,1716.4550,7631.7110,-157.1595,-234.8517,4176.5024,7844.9046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.661134,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.3603,4.362300,-597.9940,1714.6520,7626.8720,-160.7655,-236.6547,4171.6634,7840.0768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.749554,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.4487,4.363400,-591.9850,1711.6470,7632.6790,-154.7565,-239.6597,4177.4704,7844.6141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.838187,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.5373,4.365300,-591.9850,1714.6520,7630.7440,-154.7565,-236.6547,4175.5354,7843.3878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325456.927396,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.6259,4.363900,-593.1860,1718.8590,7633.6480,-155.9575,-232.4477,4178.4394,7847.2242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.015786,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.7143,4.362700,-596.1910,1718.8590,7624.9360,-158.9625,-232.4477,4169.7274,7838.9775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.104200,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.8027,4.363100,-592.5850,1715.2530,7624.9360,-155.3565,-236.0537,4169.7274,7837.9142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.192741,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.8912,4.361400,-589.5810,1722.4650,7623.0000,-152.3525,-228.8417,4167.7914,7837.3861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.280965,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,2.9797,4.361800,-593.7880,1714.0510,7626.8720,-156.5595,-237.2557,4171.6634,7839.6257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.369272,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.0682,4.361600,-600.9990,1718.8590,7633.6480,-163.7705,-232.4477,4178.4394,7847.8187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.458142,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.1566,4.361000,-594.3880,1714.0510,7625.9060,-157.1595,-237.2557,4170.6974,7838.7314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.546516,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.2451,4.359600,-591.3830,1721.2630,7627.8400,-154.1545,-230.0437,4172.6314,7841.9655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.635189,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.3336,4.359300,-590.7820,1723.0660,7625.9060,-153.5535,-228.2407,4170.6974,7840.4351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.723124,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.4219,4.359900,-597.9940,1720.0610,7629.7760,-160.7655,-231.2457,4174.5674,7844.0862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.811225,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.5106,4.359300,-597.9940,1715.8540,7632.6790,-160.7655,-235.4527,4177.4704,7845.9888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.900070,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.5988,4.358700,-591.9850,1715.8540,7621.0640,-154.7565,-235.4527,4165.8554,7834.2337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325457.988581,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.6875,4.358500,-591.9850,1718.2580,7635.5840,-154.7565,-233.0487,4180.3754,7848.8853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325458.077267,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.7758,4.359400,-598.5950,1717.0560,7634.6160,-161.3665,-234.2507,4179.4074,7848.1819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325458.165199,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.8644,4.359200,-593.7880,1715.8540,7632.6790,-156.5595,-235.4527,4177.4704,7845.6694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325458.253875,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,3.9527,4.357900,-600.9990,1720.6620,7626.8720,-163.7705,-230.6447,4171.6634,7841.6232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325458.342019,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,4.0414,4.356400,-598.5950,1719.4600,7624.9360,-161.3665,-231.8467,4169.7274,7839.2925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325458.431420,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,4.1297,4.355200,-591.3830,1714.6520,7627.8400,-154.1545,-236.6547,4172.6314,7840.5171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325458.519895,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,4.2183,4.355100,-595.5900,1718.2580,7633.6480,-158.3615,-233.0487,4178.4394,7847.2747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325458.608038,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,4.3067,4.353200,-593.1860,1718.8590,7631.7110,-155.9575,-232.4477,4176.5024,7845.3399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325458.696903,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,4.3953,4.356200,-593.7880,1714.0510,7623.0000,-156.5595,-237.2557,4167.7914,7835.8589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325458.785007,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,4.4837,4.356900,-596.7920,1715.2530,7630.7440,-159.5635,-236.0537,4175.5354,7843.8834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782325458.872878,session_20260624_135659,3,3,3,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4000,4.5723,4.356900,-598.5950,1721.2630,7629.7760,-161.3665,-230.0437,4174.5674,7844.3957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
