time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782324120.865774,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,0.4971,4.273400,-600.3980,1724.8690,7600.7360,-161.0003,-236.9015,4217.8775,7817.0863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324120.954291,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,0.5854,4.274100,-602.2010,1730.8790,7603.6400,-162.8033,-230.8915,4220.7815,7821.3764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.043039,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,0.6741,4.274200,-597.9940,1720.0610,7609.4480,-158.5963,-241.7095,4226.5895,7824.3150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.130808,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,0.7626,4.273500,-596.7920,1724.2680,7614.2880,-157.3943,-237.5025,4231.4295,7829.8558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.219942,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,0.8511,4.271900,-600.9990,1727.2730,7617.1920,-161.6013,-234.4975,4234.3335,7833.6636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.308379,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,0.9394,4.271000,-602.8020,1729.6770,7603.6400,-163.4043,-232.0935,4220.7815,7821.1568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.397074,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.0283,4.270600,-599.1960,1730.2780,7600.7360,-159.7983,-231.4925,4217.8775,7818.1894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.485221,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.1166,4.270100,-595.5900,1721.2630,7603.6400,-156.1923,-240.5075,4220.7815,7818.7477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.573870,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.2052,4.271800,-599.7970,1727.8740,7599.7680,-160.3993,-233.8965,4216.9095,7816.7627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.661938,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.2935,4.273300,-595.5900,1728.4750,7602.6720,-156.1923,-233.2955,4219.8135,7819.3973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.750220,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.3820,4.272000,-605.2070,1729.0760,7607.5120,-165.8093,-232.6945,4224.6535,7824.9740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.839492,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.4704,4.265100,-594.3880,1730.2780,7601.7030,-154.9903,-231.4925,4218.8445,7818.7625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324121.928083,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.5591,4.266000,-596.7920,1726.0710,7600.7360,-157.3943,-235.6995,4217.8775,7817.0755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.016305,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.6474,4.270000,-596.7920,1724.2680,7605.5760,-157.3943,-237.5025,4222.7175,7821.3840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.104529,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.7361,4.271400,-599.1960,1727.8740,7604.6080,-159.7983,-233.8965,4221.7495,7821.4223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.193182,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.8245,4.268300,-597.9940,1722.4650,7600.7360,-158.5963,-239.3055,4217.8775,7816.3719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.281288,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,1.9130,4.268700,-595.5900,1727.8740,7609.4480,-156.1923,-233.8965,4226.5895,7825.8530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.370297,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.0015,4.270000,-600.3980,1732.0810,7603.6400,-161.0003,-229.6895,4220.7815,7821.5039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.458142,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.0899,4.266100,-600.3980,1727.8740,7610.4160,-161.0003,-233.8965,4227.5575,7827.1616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.547370,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.1784,4.266000,-597.3930,1726.6720,7602.6720,-157.9953,-235.0985,4219.8135,7819.1365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.635465,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.2669,4.267400,-596.7920,1727.2730,7608.4800,-157.3943,-234.4975,4225.6215,7824.8706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.724133,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.3555,4.268600,-593.7880,1725.4700,7615.2560,-154.3903,-236.3005,4232.3975,7830.8336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.812342,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.4442,4.267900,-598.5950,1723.0660,7602.6720,-159.1973,-238.7045,4219.8135,7818.4330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.901040,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.5324,4.265200,-600.9990,1725.4700,7609.4480,-161.6013,-236.3005,4226.5895,7825.7361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324122.989644,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.6213,4.265600,-599.1960,1726.0710,7606.5440,-159.7983,-235.6995,4223.6855,7822.9067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.077840,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.7095,4.266200,-600.9990,1728.4750,7604.6080,-161.6013,-233.2955,4221.7495,7821.6935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.166947,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.7981,4.264500,-596.7920,1726.0710,7606.5440,-157.3943,-235.6995,4223.6855,7822.7229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.255858,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.8863,4.265600,-600.9990,1729.0760,7614.2880,-161.6013,-232.6945,4231.4295,7831.2378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.344368,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,2.9752,4.263900,-596.1910,1732.6820,7602.6720,-156.7933,-229.0885,4219.8135,7820.3742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.432250,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.0637,4.265000,-597.9940,1732.6820,7601.7030,-158.5963,-229.0885,4218.8445,7819.5698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.520372,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.1521,4.265400,-600.3980,1729.0760,7599.7680,-161.0003,-232.6945,4216.9095,7817.0746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.609466,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.2406,4.264600,-598.5950,1726.6720,7610.4160,-159.1973,-235.0985,4227.5575,7826.7582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.698016,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.3293,4.264300,-600.9990,1724.8690,7600.7360,-161.6013,-236.9015,4217.8775,7817.1325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.786364,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.4175,4.263000,-600.9990,1732.6820,7599.7680,-161.6013,-229.0885,4216.9095,7817.9192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.874485,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.5063,4.261900,-603.4030,1729.0760,7605.5760,-164.0053,-232.6945,4222.7175,7822.9525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324123.963299,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.5947,4.262800,-600.9990,1724.8690,7602.6720,-161.6013,-236.9015,4219.8135,7819.0149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.052076,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.6833,4.262600,-597.9940,1728.4750,7609.4480,-158.5963,-233.2955,4226.5895,7826.1690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.140668,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.7716,4.261500,-596.1910,1726.6720,7601.7030,-156.7933,-235.0985,4218.8445,7818.1026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.228691,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.8602,4.261800,-598.5950,1727.8740,7605.5760,-159.1973,-233.8965,4222.7175,7822.3175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.318062,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,3.9485,4.260200,-600.3980,1725.4700,7605.5760,-161.0003,-236.3005,4222.7175,7821.9250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.405768,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.0375,4.262500,-595.5900,1724.8690,7604.6080,-156.1923,-236.9015,4221.7495,7820.4836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.494787,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.1256,4.262000,-597.3930,1729.6770,7602.6720,-157.9953,-232.0935,4219.8135,7819.8007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.583150,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.2141,4.260500,-602.2010,1727.2730,7601.7030,-162.8033,-234.4975,4218.8445,7818.6960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.671560,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.3025,4.260800,-596.7920,1730.2780,7602.6720,-157.3943,-231.4925,4219.8135,7819.8877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.759167,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.3913,4.261300,-598.5950,1731.4800,7605.5760,-159.1973,-230.2905,4222.7175,7823.1148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.848656,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.4796,4.262300,-600.9990,1727.8740,7599.7680,-161.6013,-233.8965,4216.9095,7816.8550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324124.937286,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.5682,4.261400,-603.4030,1726.6720,7600.7360,-164.0053,-235.0985,4217.8775,7817.7157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.025043,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.6565,4.261700,-596.7920,1727.8740,7607.5120,-157.3943,-233.8965,4224.6535,7824.0621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.114058,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.7451,4.258400,-599.7970,1730.2780,7609.4480,-160.3993,-231.4925,4226.5895,7826.7054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.202021,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.8335,4.258900,-597.3930,1727.8740,7605.5760,-157.9953,-233.8965,4222.7175,7822.2256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.290388,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,4.9221,4.260300,-596.7920,1729.6770,7607.5120,-157.3943,-232.0935,4224.6535,7824.4605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.378719,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,5.0105,4.260700,-602.2010,1726.6720,7599.7680,-162.8033,-235.0985,4216.9095,7816.6819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.467861,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,5.0992,4.258800,-594.3880,1721.8640,7602.6720,-154.9903,-239.9065,4219.8135,7817.8472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.556258,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,5.1874,4.258800,-597.3930,1727.8740,7612.3510,-157.9953,-233.8965,4229.4925,7828.8131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.645040,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,5.2761,4.258900,-597.3930,1727.8740,7597.8320,-157.9953,-233.8965,4214.9735,7814.6963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.733186,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,5.3645,4.259200,-602.2010,1724.8690,7609.4480,-162.8033,-236.9015,4226.5895,7825.6960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.822038,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,5.4530,4.258000,-600.9990,1723.6670,7606.5440,-161.6013,-238.1035,4223.6855,7822.5149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324125.910765,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.3800,5.5415,4.258600,-597.3930,1727.2730,7597.8320,-157.9953,-234.4975,4214.9735,7814.5634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
