time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782326909.366021,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,5.9828,3.371400,-588.9790,1766.3380,7740.1270,-152.3953,-183.4443,4279.5336,7960.9304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326909.454386,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.0712,3.372300,-600.3980,1765.1360,7741.0960,-163.8143,-184.6463,4280.5026,7962.4588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326909.542986,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.1594,3.371000,-598.5950,1763.3330,7742.0640,-162.0113,-186.4493,4281.4706,7962.8647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326909.631029,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.2480,3.370900,-593.7880,1765.1360,7747.8720,-157.2043,-184.6463,4287.2786,7968.5513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326909.720489,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.3365,3.372700,-593.7880,1771.7470,7741.0960,-157.2043,-178.0353,4280.5026,7963.4314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326909.808793,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.4251,3.374500,-594.9890,1764.5350,7734.3200,-158.4053,-185.2473,4273.7266,7955.3316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326909.897024,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.5135,3.372700,-593.1860,1768.1410,7744.0000,-156.6023,-181.6413,4283.4066,7965.4082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326909.985532,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.6022,3.372300,-590.1810,1769.3430,7741.0960,-153.5973,-180.4393,4280.5026,7962.6287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.073852,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.6904,3.373500,-594.3880,1759.1260,7746.9060,-157.8043,-190.6563,4286.3126,7966.3275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.162661,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.7792,3.372300,-590.7820,1764.5350,7747.8720,-154.1983,-185.2473,4287.2786,7968.1948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.251186,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.8676,3.373300,-591.3830,1766.9390,7738.1920,-154.7993,-182.8433,4277.5986,7959.3607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.339948,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,6.9560,3.374100,-594.9890,1770.5450,7738.1920,-158.4053,-179.2373,4277.5986,7960.4307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.428364,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.0446,3.374300,-599.1960,1766.9390,7744.9680,-162.6123,-182.8433,4284.3746,7966.5324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.516084,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.1330,3.371600,-597.9940,1764.5350,7737.2260,-161.4103,-185.2473,4276.6326,7958.3822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.603760,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.2214,3.372600,-600.9990,1760.9290,7741.0960,-164.4153,-188.8533,4280.5026,7961.5726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.693737,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.3098,3.376200,-590.7820,1767.5400,7738.1920,-154.1983,-182.2423,4277.5986,7959.4495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.781713,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.3983,3.376300,-596.1910,1759.7270,7740.1270,-159.6073,-190.0553,4279.5336,7960.0031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.869994,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.4870,3.376300,-591.3830,1765.1360,7745.9360,-154.7993,-184.6463,4285.3426,7966.4900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326910.958329,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.5752,3.374100,-591.3830,1768.1410,7736.2560,-154.7993,-181.6413,4275.6626,7957.7455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.046672,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.6637,3.375700,-599.1960,1768.7420,7740.1270,-162.6123,-181.0403,4279.5336,7962.2265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.135072,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.7522,3.376200,-591.9850,1764.5350,7739.1600,-155.4013,-185.2473,4278.5666,7959.8133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.224665,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.8406,3.376700,-594.3880,1765.7370,7745.9360,-157.8043,-184.0453,4285.3426,7966.8469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.312078,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,7.9293,3.375500,-589.5810,1766.9390,7744.9680,-152.9973,-182.8433,4284.3746,7965.8150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.401623,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.0175,3.374500,-598.5950,1762.1310,7734.3200,-162.0113,-187.6513,4273.7266,7955.0693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.488966,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.1063,3.375900,-596.1910,1766.3380,7745.9360,-159.6073,-183.4443,4285.3426,7967.1148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.578251,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.1945,3.376500,-593.7880,1758.5250,7750.7760,-157.2043,-191.2573,4290.1826,7969.9136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.666687,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.2832,3.374700,-596.1910,1764.5350,7742.0640,-159.6073,-185.2473,4281.4706,7962.9506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.755255,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.3717,3.374100,-585.9740,1763.3330,7748.8400,-149.3903,-186.4493,4288.2466,7968.5149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.842536,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.4601,3.375300,-596.7920,1766.3380,7745.9360,-160.2083,-183.4443,4285.3426,7967.1598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326911.931645,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.5485,3.376200,-592.5850,1764.5350,7745.9360,-156.0013,-185.2473,4285.3426,7966.4462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.020595,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.6369,3.377900,-595.5900,1763.9340,7741.0960,-159.0063,-185.8483,4280.5026,7961.8313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.109075,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.7256,3.377000,-591.9850,1766.3380,7747.8720,-155.4013,-183.4443,4287.2786,7968.6835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.196650,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.8140,3.377700,-595.5900,1767.5400,7741.0960,-159.0063,-182.2423,4280.5026,7962.6310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.286149,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.9023,3.379400,-593.7880,1765.1360,7744.0000,-157.2043,-184.6463,4283.4066,7964.7866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.374500,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,8.9909,3.377800,-594.9890,1763.9340,7749.8080,-158.4053,-185.8483,4289.2146,7970.2572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.463019,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.0793,3.376900,-597.9940,1757.9240,7739.1600,-161.4103,-191.8583,4278.5666,7958.7996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.551377,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.1678,3.377400,-590.7820,1762.7320,7737.2260,-154.1983,-187.0503,4276.6326,7957.4439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.640104,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.2562,3.377400,-590.7820,1763.3330,7738.1920,-154.1983,-186.4493,4277.5986,7958.5163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.727700,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.3449,3.378100,-597.9940,1763.9340,7744.9680,-161.4103,-185.8483,4284.3746,7965.7761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.816121,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.4332,3.379800,-596.1910,1764.5350,7740.1270,-159.6073,-185.2473,4279.5336,7961.0674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.904796,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.5216,3.378300,-596.7920,1766.3380,7751.7440,-160.2083,-183.4443,4291.1506,7972.8066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326912.993287,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.6104,3.375800,-596.1910,1765.7370,7744.0000,-159.6073,-184.0453,4283.4066,7965.0993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.081807,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.6986,3.375000,-596.7920,1767.5400,7746.9060,-160.2083,-182.2423,4286.3126,7968.3694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.170874,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.7871,3.379100,-592.5850,1764.5350,7743.0310,-156.0013,-185.2473,4282.4376,7963.6217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.259413,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.8755,3.379500,-594.9890,1764.5350,7748.8400,-158.4053,-185.2473,4288.2466,7969.4490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.347903,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,9.9643,3.378600,-590.7820,1759.7270,7741.0960,-154.1983,-190.0553,4280.5026,7960.5421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.436104,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.0525,3.376700,-593.7880,1763.9340,7743.0310,-157.2043,-185.8483,4282.4376,7963.5781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.524520,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.1411,3.377700,-596.1910,1762.7320,7744.0000,-159.6073,-187.0503,4283.4066,7964.4337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.612647,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.2293,3.378700,-596.7920,1763.9340,7744.9680,-160.2083,-185.8483,4284.3746,7965.6860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.701860,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.3180,3.377300,-593.7880,1764.5350,7739.1600,-157.2043,-185.2473,4278.5666,7959.9476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.790076,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.4065,3.377300,-590.7820,1763.9340,7739.1600,-154.1983,-185.8483,4278.5666,7959.5907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.878914,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.4951,3.378700,-591.9850,1765.1360,7743.0310,-155.4013,-184.6463,4282.4376,7963.7102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326913.966965,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.5835,3.379600,-591.3830,1768.7420,7746.9060,-154.7993,-181.0403,4286.3126,7968.2328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326914.055767,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.6719,3.378200,-599.1960,1768.1410,7744.0000,-162.6123,-181.6413,4283.4066,7965.8580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326914.143613,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.7605,3.378900,-591.3830,1764.5350,7738.1920,-154.7993,-185.2473,4277.5986,7958.8274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326914.232810,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.8490,3.377200,-589.5810,1762.1310,7745.9360,-152.9973,-187.6513,4285.3426,7965.6912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326914.320773,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,unloading_d_230,unloading_dense,disp_path_hold,return_unloading,230,2.3000,2.6000,2.2900,2.2900,,-0.0100,-4.4200,10.9375,3.377700,-593.1860,1765.7370,7746.9060,-156.6023,-184.0453,4286.3126,7967.7004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
