time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780933621.445455,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,26.5065,3.047100,-1174.3530,10678.5600,5148.7910,-337.8615,4170.1107,2050.2479,11913.0516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933621.533592,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,26.5948,3.047900,-1167.1410,10677.9620,5159.4400,-330.6495,4169.5127,2060.8969,11916.4135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933621.621402,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,26.6828,3.048000,-1168.3430,10674.3570,5151.6950,-331.8515,4165.9077,2053.1519,11909.9490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933621.709610,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,26.7707,3.047300,-1168.3430,10672.5590,5146.8560,-331.8515,4164.1097,2048.3129,11906.2449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933621.797727,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,26.8591,3.046500,-1167.1410,10673.1570,5152.6640,-330.6495,4164.7077,2054.1209,11909.1748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933621.886050,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,26.9472,3.047200,-1168.9440,10677.3650,5150.7280,-332.4525,4168.9157,2052.1849,11912.2858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933621.974600,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.0355,3.047300,-1169.5450,10671.9520,5154.6000,-333.0535,4163.5027,2056.0569,11909.1686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.062040,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.1237,3.045500,-1172.5500,10679.1670,5148.7910,-336.0585,4170.7177,2050.2479,11913.4181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.150581,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.2119,3.044800,-1165.9390,10675.5620,5150.7280,-329.4475,4167.1127,2052.1849,11910.3752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.238435,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.2999,3.044600,-1168.9440,10674.9590,5154.6000,-332.4525,4166.5097,2056.0569,11911.8043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.326497,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.3881,3.045600,-1169.5450,10677.3650,5155.5700,-333.0535,4168.9157,2057.0269,11914.4392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.414974,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.4763,3.046400,-1172.5500,10675.5620,5141.0470,-336.0585,4167.1127,2042.5039,11906.8410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.503385,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.5644,3.043100,-1168.3430,10674.9590,5150.7280,-331.8515,4166.5097,2052.1849,11910.0703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.591278,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.6527,3.042600,-1173.7520,10680.3680,5145.8870,-337.2605,4171.9187,2047.3439,11913.3584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.679634,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.7409,3.041900,-1172.5500,10685.1780,5148.7910,-336.0585,4176.7287,2050.2479,11918.8066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.768332,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.8289,3.045200,-1176.1560,10671.9520,5142.0150,-339.6645,4163.5027,2043.4719,11904.3782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.856453,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,27.9173,3.045300,-1166.5400,10672.5590,5156.5360,-330.0485,4164.1097,2057.9929,11910.2559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933622.943867,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.0054,3.045100,-1170.1460,10676.7670,5151.6950,-333.6545,4168.3177,2053.1519,11912.2860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.032753,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.0936,3.044600,-1169.5450,10679.7650,5153.6320,-333.0535,4171.3157,2055.0889,11915.7517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.120829,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.1817,3.044700,-1168.3430,10677.3650,5146.8560,-331.8515,4168.9157,2048.3129,11910.5531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.208839,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.2697,3.044100,-1176.1560,10672.5590,5150.7280,-339.6645,4164.1097,2052.1849,11908.6883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.296874,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.3578,3.044000,-1165.9390,10677.9620,5158.4710,-329.4475,4169.5127,2059.9279,11915.8764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.385051,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.4462,3.041000,-1165.9390,10677.3650,5149.7600,-329.4475,4168.9157,2051.2169,11911.5727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.473473,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.5344,3.040800,-1174.3530,10675.5620,5156.5360,-337.8615,4167.1127,2057.9929,11913.7145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.561977,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.6226,3.040400,-1173.1510,10679.7650,5153.6320,-336.6595,4171.3157,2055.0889,11916.1062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.649228,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.7110,3.042600,-1170.1460,10681.5730,5151.6950,-333.6545,4173.1237,2053.1519,11916.5937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.737011,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.7989,3.042400,-1166.5400,10673.7540,5154.6000,-330.0485,4165.3047,2056.0569,11910.4887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.826248,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.8870,3.041600,-1167.1410,10670.7510,5149.7600,-330.6495,4162.3017,2051.2169,11905.7622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933623.913692,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,28.9754,3.043300,-1166.5400,10679.1670,5151.6950,-330.0485,4170.7177,2053.1519,11914.0835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.002039,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.0634,3.044000,-1167.7420,10677.3650,5153.6320,-331.2505,4168.9157,2055.0889,11913.4238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.090137,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.1516,3.042700,-1168.9440,10670.7510,5143.9520,-332.4525,4162.3017,2045.4089,11903.4280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.178687,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.2399,3.042700,-1165.3380,10679.1670,5150.7280,-328.8465,4170.7177,2052.1849,11913.5477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.266970,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.3280,3.042700,-1176.7570,10673.1570,5148.7910,-340.2655,4164.7077,2050.2479,11908.4460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.355282,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.4162,3.044000,-1169.5450,10676.1600,5142.9840,-333.0535,4167.7107,2044.4409,11907.9180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.443587,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.5044,3.043400,-1163.5350,10674.3570,5153.6320,-327.0435,4165.9077,2055.0889,11910.3163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.530693,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.5926,3.040800,-1165.9390,10670.1490,5141.0470,-329.4475,4161.6997,2042.5039,11901.3385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.619439,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.6805,3.039900,-1163.5350,10676.1600,5151.6950,-327.0435,4167.7107,2053.1519,11911.0943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.707511,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.7687,3.039800,-1166.5400,10670.7510,5147.8240,-330.0485,4162.3017,2049.2809,11904.8660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.796069,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.8570,3.041400,-1172.5500,10674.9590,5149.7600,-336.0585,4166.5097,2051.2169,11910.0651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933624.884075,session_20260608_112933,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8800,1.8800,,-0.0200,-3.4100,29.9452,3.040000,-1167.7420,10675.5620,5153.6320,-331.2505,4167.1127,2055.0889,11911.8079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.080445,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.0000,1.626800,-1115.4550,9930.3200,4768.3670,-278.9635,3421.8707,1669.8239,11072.1642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.169245,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.0576,1.627400,-1119.6620,9920.7030,4777.0800,-283.1705,3412.2537,1678.5369,11067.7226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.257498,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.1457,1.626800,-1114.2530,9924.3140,4777.0800,-277.7615,3415.8647,1678.5369,11070.4138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.345903,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.2339,1.628100,-1112.4510,9922.5060,4775.1430,-275.9595,3414.0567,1676.5999,11067.7759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.433764,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.3227,1.628600,-1108.8450,9927.9190,4776.1120,-272.3535,3419.4697,1677.5689,11072.6853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.521392,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.4104,1.629000,-1121.4650,9921.3060,4771.2720,-284.9735,3412.8567,1672.7289,11065.9402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.610503,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.4984,1.630100,-1110.0460,9923.1090,4779.9840,-273.5545,3414.6597,1681.4409,11070.1645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.698549,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.5867,1.631200,-1111.8490,9923.1090,4767.4000,-275.3575,3414.6597,1668.8569,11064.9177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.786462,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.6748,1.629900,-1114.2530,9917.7010,4768.3670,-277.7615,3409.2517,1669.8239,11060.7268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.874053,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.7631,1.628000,-1112.4510,9922.5060,4779.9840,-275.9595,3414.0567,1681.4409,11069.8654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933639.962966,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.8511,1.630100,-1117.8590,9923.1090,4777.0800,-281.3675,3414.6597,1678.5369,11069.6971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933640.051190,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,0.9393,1.628700,-1116.0560,9921.9040,4777.0800,-279.5645,3413.4547,1678.5369,11068.4350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933640.138693,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,1.0275,1.630900,-1117.2580,9925.5140,4772.2400,-280.7665,3417.0647,1673.6969,11069.7050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933640.227004,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,1.1156,1.628900,-1110.0460,9927.9190,4771.2720,-273.5545,3419.4697,1672.7289,11070.7188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933640.315112,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,1.2039,1.629600,-1114.8540,9921.9040,4772.2400,-278.3625,3413.4547,1673.6969,11066.2258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933640.404197,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,1.2920,1.630300,-1112.4510,9923.1090,4766.4320,-275.9595,3414.6597,1667.8889,11064.5612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933640.491586,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,1.3804,1.630000,-1116.0560,9921.9040,4770.3040,-279.5645,3413.4547,1671.7609,11065.5122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933640.579576,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,1.4685,1.628500,-1111.8490,9922.5060,4775.1430,-275.3575,3414.0567,1676.5999,11067.7154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780933640.667603,session_20260608_112933,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-3.1300,1.5567,1.630100,-1113.0510,9916.4960,4775.1430,-276.5595,3408.0467,1676.5999,11062.4485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
