time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780932747.675414,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,40.7760,2.052200,-1111.2480,9904.4790,4653.1760,-274.7565,3396.0297,1554.6329,10999.3465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932747.763795,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,40.8642,2.053600,-1112.4510,9898.4690,4659.9520,-275.9595,3390.0197,1561.4089,10996.9263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932747.852060,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,40.9523,2.052800,-1107.6420,9903.8720,4655.1120,-271.1505,3395.4227,1556.5689,10999.2554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932747.940325,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.0403,2.052000,-1113.6520,9902.0740,4651.2400,-277.1605,3393.6247,1552.6969,10996.6051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.029231,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.1284,2.051500,-1105.2380,9904.4790,4659.9520,-268.7465,3396.0297,1561.4089,11001.6093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.117406,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.2169,2.050300,-1109.4450,9901.4720,4659.9520,-272.9535,3393.0227,1561.4089,10999.3258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.205083,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.3049,2.050100,-1111.2480,9908.6870,4648.3360,-274.7565,3400.2377,1549.7929,11001.0898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.293443,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.3931,2.052400,-1112.4510,9900.8740,4649.3040,-275.9595,3392.4247,1550.7609,10994.5842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.381158,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.4812,2.052600,-1111.2480,9905.0770,4658.0150,-274.7565,3396.6277,1559.4719,11001.9328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.469642,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.5693,2.052400,-1104.0370,9897.8660,4656.0800,-267.5455,3389.4167,1557.5369,10993.8951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.558028,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.6573,2.050700,-1104.6380,9906.2820,4651.2400,-268.1465,3397.8327,1552.6969,10999.4855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.646378,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.7457,2.050300,-1108.2440,9898.4690,4655.1120,-271.7525,3390.0197,1556.5689,10994.4514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.733551,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.8339,2.050300,-1108.8450,9899.0660,4663.8240,-272.3535,3390.6167,1565.2809,10998.7408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.821677,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,41.9221,2.049900,-1111.8490,9903.8720,4657.0470,-275.3575,3395.4227,1558.5039,11000.4989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.909944,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.0102,2.051900,-1111.2480,9899.6690,4652.2080,-274.7565,3391.2197,1553.6649,10994.6058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932748.998644,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.0983,2.051300,-1109.4450,9908.0800,4658.9840,-272.9535,3399.6307,1560.4409,11004.8648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.086001,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.1863,2.051000,-1109.4450,9906.2820,4653.1760,-272.9535,3397.8327,1554.6329,11000.7881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.174630,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.2745,2.049900,-1106.4400,9899.6690,4659.9520,-269.9485,3391.2197,1561.4089,10997.4001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.262734,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.3628,2.049100,-1108.2440,9899.0660,4660.9200,-271.7525,3390.6167,1562.3769,10997.4491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.351255,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.4509,2.050700,-1107.6420,9900.8740,4656.0800,-271.1505,3392.4247,1557.5369,10996.9658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.438838,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.5391,2.051100,-1103.4350,9897.2640,4656.0800,-266.9435,3388.8147,1557.5369,10993.2927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.527671,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.6272,2.051300,-1114.2530,9899.6690,4653.1760,-277.7615,3391.2197,1554.6329,10995.3196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.615531,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.7153,2.051700,-1110.0460,9906.8800,4654.1430,-273.5545,3398.4307,1555.5999,11001.7962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.703261,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.8033,2.051300,-1114.2530,9903.8720,4661.8870,-277.7615,3395.4227,1563.3439,11002.7920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.791395,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.8916,2.050500,-1112.4510,9903.8720,4653.1760,-275.9595,3395.4227,1554.6329,10998.9215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.880100,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,42.9798,2.050300,-1113.6520,9899.0660,4653.1760,-277.1605,3390.6167,1554.6329,10994.7158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932749.968059,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.0678,2.050600,-1111.8490,9897.8660,4653.1760,-275.3575,3389.4167,1554.6329,10993.4529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.056540,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.1562,2.049400,-1112.4510,9899.0660,4659.9520,-275.9595,3390.6167,1561.4089,10997.4637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.144474,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.2443,2.049500,-1117.8590,9902.0740,4651.2400,-281.3675,3393.6247,1552.6969,10997.0320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.232430,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.3324,2.049700,-1114.8540,9909.8880,4659.9520,-278.3625,3401.4387,1561.4089,11007.4489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.320771,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.4204,2.049900,-1109.4450,9905.6800,4655.1120,-272.9535,3397.2307,1556.5689,11001.0650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.408850,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.5088,2.049700,-1107.0410,9901.4720,4652.2080,-270.5495,3393.0227,1553.6649,10995.8050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.496518,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.5969,2.048100,-1110.6470,9901.4720,4660.9200,-274.1555,3393.0227,1562.3769,10999.8573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.584948,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.6849,2.048100,-1104.6380,9900.8740,4664.7910,-268.1465,3392.4247,1566.2479,11000.3548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.673153,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.7733,2.049100,-1106.4400,9901.4720,4649.3040,-269.9485,3393.0227,1550.7609,10994.5161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.761325,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.8613,2.049100,-1110.0460,9902.6720,4657.0470,-273.5545,3394.2227,1558.5039,10999.2364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.850241,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,43.9494,2.051200,-1113.0510,9900.2710,4655.1120,-276.5595,3391.8217,1556.5689,10996.5593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932750.938011,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.0378,2.049600,-1111.8490,9902.0740,4649.3040,-275.3575,3393.6247,1550.7609,10995.6039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932751.026476,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.1259,2.049200,-1111.2480,9903.2740,4656.0800,-274.7565,3394.8247,1557.5369,10999.4904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932751.114066,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.2140,2.048600,-1104.6380,9900.2710,4648.3360,-268.1465,3391.8217,1549.7929,10992.8440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932751.202299,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.3022,2.047000,-1103.4350,9898.4690,4653.1760,-266.9435,3390.0197,1554.6329,10993.1481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932751.290416,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.3903,2.047000,-1111.2480,9900.8740,4657.0470,-274.7565,3392.4247,1558.5039,10997.7391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932751.378144,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.4783,2.047400,-1111.2480,9905.6800,4663.8240,-274.7565,3397.2307,1565.2809,11004.9363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932751.466617,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.5664,2.048400,-1110.6470,9903.8720,4648.3360,-274.1555,3395.4227,1549.7929,10996.6925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932751.555197,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.6548,2.048400,-1113.6520,9902.0740,4655.1120,-277.1605,3393.6247,1556.5689,10998.2434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932751.643362,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.7429,2.048100,-1110.6470,9904.4790,4651.2400,-274.1555,3396.0297,1552.6969,10998.4669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932751.731553,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.8312,2.047700,-1110.0460,9900.8740,4652.2080,-273.5545,3392.4247,1553.6649,10995.5694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932751.819096,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,44.9192,2.049000,-1113.6520,9902.0740,4658.0150,-277.1605,3393.6247,1559.4719,10999.4724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.012614,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.0000,2.960100,-1163.5350,10679.7650,5034.5700,-327.0435,4171.3157,1936.0269,11864.1514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.100075,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.0524,2.960100,-1159.9290,10680.9700,5044.2480,-323.4375,4172.5207,1945.7049,11868.9929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.188305,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.1404,2.960300,-1161.1310,10680.9700,5037.4710,-324.6395,4172.5207,1938.9279,11866.2319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.276591,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.2284,2.960000,-1168.3430,10679.1670,5039.4080,-331.8515,4170.7177,1940.8649,11866.1395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.364425,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.3167,2.960400,-1161.7320,10679.7650,5038.4400,-325.2405,4171.3157,1939.8969,11865.6175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.452897,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.4049,2.959300,-1162.3330,10676.7670,5027.7910,-325.8415,4168.3177,1929.2479,11858.4592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.540995,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.4931,2.957500,-1156.3240,10674.3570,5039.4080,-319.8325,4165.9077,1940.8649,11860.6330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.629061,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.5811,2.957300,-1160.5300,10679.7650,5043.2800,-324.0385,4171.3157,1944.7369,11867.5559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.717161,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.6693,2.958800,-1161.7320,10676.1600,5042.3120,-325.2405,4167.7107,1943.7689,11864.0180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.805718,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.7572,2.956000,-1159.3280,10672.5590,5040.3750,-322.8365,4164.1097,1941.8319,11859.7191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932766.893913,session_20260608_112933,1,1,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-3.3900,0.8454,2.956600,-1168.9440,10676.7670,5039.4080,-332.4525,4168.3177,1940.8649,11864.0388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
