time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781183453.735352,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391400,2.50000,2.391400,-0.108600,nan,2.0200,2.0200,,-3.8100,34.8657,-486.2080,6017.2100,4327.9280,-486.2080,6017.2100,4327.9280,-62.9468,2422.7766,2346.9161,7427.9321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183453.824097,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.392500,2.50000,2.392500,-0.107500,nan,2.0200,2.0200,,-3.8100,34.9538,-489.8140,6015.4070,4334.7030,-489.8140,6015.4070,4334.7030,-66.5528,2420.9736,2353.6911,7430.6587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183453.911930,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391900,2.50000,2.391900,-0.108100,nan,2.0200,2.0200,,-3.8100,35.0422,-489.8140,6020.2160,4335.6720,-489.8140,6020.2160,4335.6720,-66.5528,2425.7826,2354.6601,7435.1174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.000407,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391100,2.50000,2.391100,-0.108900,nan,2.0200,2.0200,,-3.8100,35.1304,-495.8240,6016.0080,4334.7030,-495.8240,6016.0080,4334.7030,-72.5628,2421.5746,2353.6911,7431.5438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.089056,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391500,2.50000,2.391500,-0.108500,nan,2.0200,2.0200,,-3.8100,35.2188,-491.0160,6011.8020,4326.9600,-491.0160,6011.8020,4326.9600,-67.7548,2417.3686,2345.9481,7423.3040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.177036,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391900,2.50000,2.391900,-0.108100,nan,2.0200,2.0200,,-3.8100,35.3071,-489.8140,6014.2050,4328.8980,-489.8140,6014.2050,4328.8980,-66.5528,2419.7716,2347.8861,7426.3004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.264773,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391600,2.50000,2.391600,-0.108400,nan,2.0200,2.0200,,-3.8100,35.3952,-490.4150,6016.6080,4327.9280,-490.4150,6016.6080,4327.9280,-67.1538,2422.1746,2346.9161,7427.7210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.353534,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.393300,2.50000,2.393300,-0.106700,nan,2.0200,2.0200,,-3.8100,35.4837,-493.4200,6014.2050,4333.7360,-493.4200,6014.2050,4333.7360,-70.1588,2419.7716,2352.7241,7429.3602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.441762,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.393200,2.50000,2.393200,-0.106800,nan,2.0200,2.0200,,-3.8100,35.5719,-488.0110,6017.2100,4326.9600,-488.0110,6017.2100,4326.9600,-64.7498,2422.7766,2345.9481,7427.4864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.529811,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391300,2.50000,2.391300,-0.108700,nan,2.0200,2.0200,,-3.8100,35.6601,-492.2180,6018.4130,4332.7680,-492.2180,6018.4130,4332.7680,-68.9568,2423.9796,2351.7561,7432.1230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.617682,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390200,2.50000,2.390200,-0.109800,nan,2.0200,2.0200,,-3.8100,35.7483,-491.0160,6015.4070,4326.9600,-491.0160,6015.4070,4326.9600,-67.7548,2420.9736,2345.9481,7426.2239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.706306,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390800,2.50000,2.390800,-0.109200,nan,2.0200,2.0200,,-3.8100,35.8368,-491.0160,6012.4020,4332.7680,-491.0160,6012.4020,4332.7680,-67.7548,2417.9686,2351.7561,7427.1767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.795035,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391600,2.50000,2.391600,-0.108400,nan,2.0200,2.0200,,-3.8100,35.9251,-492.2180,6016.0080,4328.8980,-492.2180,6016.0080,4328.8980,-68.9568,2421.5746,2347.8861,7427.9195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.883221,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391300,2.50000,2.391300,-0.108700,nan,2.0200,2.0200,,-3.8100,36.0131,-491.6170,6016.0080,4324.0550,-491.6170,6016.0080,4324.0550,-68.3558,2421.5746,2343.0431,7425.0583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183454.971481,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390200,2.50000,2.390200,-0.109800,nan,2.0200,2.0200,,-3.8100,36.1016,-490.4150,6014.2050,4341.4800,-490.4150,6014.2050,4341.4800,-67.1538,2419.7716,2360.4681,7433.6813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.059356,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.389800,2.50000,2.389800,-0.110200,nan,2.0200,2.0200,,-3.8100,36.1899,-491.0160,6019.6150,4332.7680,-491.0160,6019.6150,4332.7680,-67.7548,2425.1816,2351.7561,7433.0169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.147665,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390100,2.50000,2.390100,-0.109900,nan,2.0200,2.0200,,-3.8100,36.2781,-494.6220,6014.2050,4331.7990,-494.6220,6014.2050,4331.7990,-71.3608,2419.7716,2350.7871,7428.3104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.236320,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390200,2.50000,2.390200,-0.109800,nan,2.0200,2.0200,,-3.8100,36.3663,-486.2080,6019.6150,4324.0550,-486.2080,6019.6150,4324.0550,-62.9468,2425.1816,2343.0431,7427.6251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.323961,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391000,2.50000,2.391000,-0.109000,nan,2.0200,2.0200,,-3.8100,36.4547,-488.0110,6020.8160,4331.7990,-488.0110,6020.8160,4331.7990,-64.7498,2426.3826,2350.7871,7433.2269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.412783,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390900,2.50000,2.390900,-0.109100,nan,2.0200,2.0200,,-3.8100,36.5428,-492.8190,6021.4160,4334.7030,-492.8190,6021.4160,4334.7030,-69.5578,2426.9826,2353.6911,7435.7226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.501090,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390200,2.50000,2.390200,-0.109800,nan,2.0200,2.0200,,-3.8100,36.6312,-485.0060,6016.6080,4329.8640,-485.0060,6016.6080,4329.8640,-61.7448,2422.1746,2348.8521,7428.4941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.589051,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390700,2.50000,2.390700,-0.109300,nan,2.0200,2.0200,,-3.8100,36.7196,-487.4100,6014.8050,4333.7360,-487.4100,6014.8050,4333.7360,-64.1488,2420.3716,2352.7241,7429.4492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.677596,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391400,2.50000,2.391400,-0.108600,nan,2.0200,2.0200,,-3.8100,36.8079,-493.4200,6014.2050,4329.8640,-493.4200,6014.2050,4329.8640,-70.1588,2419.7716,2348.8521,7427.1022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.765898,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390500,2.50000,2.390500,-0.109500,nan,2.0200,2.0200,,-3.8100,36.8961,-492.2180,6013.6050,4335.6720,-492.2180,6013.6050,4335.6720,-68.9568,2419.1716,2354.6601,7429.9243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.854391,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390000,2.50000,2.390000,-0.110000,nan,2.0200,2.0200,,-3.8100,36.9842,-488.6120,6018.4130,4328.8980,-488.6120,6018.4130,4328.8980,-65.3508,2423.9796,2347.8861,7429.6295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183455.942761,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390200,2.50000,2.390200,-0.109800,nan,2.0200,2.0200,,-3.8100,37.0728,-491.0160,6018.4130,4335.6720,-491.0160,6018.4130,4335.6720,-67.7548,2423.9796,2354.6601,7433.7368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.030979,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390100,2.50000,2.390100,-0.109900,nan,2.0200,2.0200,,-3.8100,37.1611,-492.2180,6016.6080,4323.0880,-492.2180,6016.6080,4323.0880,-68.9568,2422.1746,2342.0761,7425.0212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.118664,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391600,2.50000,2.391600,-0.108400,nan,2.0200,2.0200,,-3.8100,37.2492,-487.4100,6017.2100,4333.7360,-487.4100,6017.2100,4333.7360,-64.1488,2422.7766,2352.7241,7431.3964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.207565,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.391200,2.50000,2.391200,-0.108800,nan,2.0200,2.0200,,-3.8100,37.3376,-489.8140,6020.8160,4333.7360,-489.8140,6020.8160,4333.7360,-66.5528,2426.3826,2352.7241,7434.4745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.295788,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.389600,2.50000,2.389600,-0.110400,nan,2.0200,2.0200,,-3.8100,37.4260,-488.0110,6022.6180,4327.9280,-488.0110,6022.6180,4327.9280,-64.7498,2428.1846,2346.9161,7432.4318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.384009,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.389300,2.50000,2.389300,-0.110700,nan,2.0200,2.0200,,-3.8100,37.5142,-490.4150,6020.8160,4333.7360,-490.4150,6020.8160,4333.7360,-67.1538,2426.3826,2352.7241,7434.5141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.471846,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.389600,2.50000,2.389600,-0.110400,nan,2.0200,2.0200,,-3.8100,37.6023,-492.8190,6016.6080,4325.0230,-492.8190,6016.6080,4325.0230,-69.5578,2422.1746,2344.0111,7426.1879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.560882,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.387300,2.50000,2.387300,-0.112700,nan,2.0200,2.0200,,-3.8100,37.6908,-490.4150,6017.2100,4333.7360,-490.4150,6017.2100,4333.7360,-67.1538,2422.7766,2352.7241,7431.5941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.649138,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.387900,2.50000,2.387900,-0.112100,nan,2.0200,2.0200,,-3.8100,37.7790,-492.8190,6013.6050,4329.8640,-492.8190,6013.6050,4329.8640,-69.5578,2419.1716,2348.8521,7426.5765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.736758,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.388500,2.50000,2.388500,-0.111500,nan,2.0200,2.0200,,-3.8100,37.8672,-489.8140,6016.0080,4329.8640,-489.8140,6016.0080,4329.8640,-66.5528,2421.5746,2348.8521,7428.3237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.825724,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.389800,2.50000,2.389800,-0.110200,nan,2.0200,2.0200,,-3.8100,37.9556,-493.4200,6015.4070,4329.8640,-493.4200,6015.4070,4329.8640,-70.1588,2420.9736,2348.8521,7428.0756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183456.913297,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.390400,2.50000,2.390400,-0.109600,nan,2.0200,2.0200,,-3.8100,38.0439,-495.2230,6015.4070,4324.0550,-495.2230,6015.4070,4324.0550,-71.9618,2420.9736,2343.0431,7424.8110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.001651,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.389300,2.50000,2.389300,-0.110700,nan,2.0200,2.0200,,-3.8100,38.1321,-491.0160,6017.8130,4334.7030,-491.0160,6017.8130,4334.7030,-67.7548,2423.3796,2353.6911,7432.6859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.090318,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.389300,2.50000,2.389300,-0.110700,nan,2.0200,2.0200,,-3.8100,38.2203,-488.6120,6020.2160,4332.7680,-488.6120,6020.2160,4332.7680,-65.3508,2425.7826,2351.7561,7433.3452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.178189,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.388100,2.50000,2.388100,-0.111900,nan,2.0200,2.0200,,-3.8100,38.3087,-492.8190,6019.0130,4326.9600,-492.8190,6019.0130,4326.9600,-69.5578,2424.5796,2345.9481,7429.2645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.266787,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.389000,2.50000,2.389000,-0.111000,nan,2.0200,2.0200,,-3.8100,38.3968,-496.4250,6016.0080,4336.6400,-496.4250,6016.0080,4336.6400,-73.1638,2421.5746,2355.6281,7432.7139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.354875,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.389800,2.50000,2.389800,-0.110200,nan,2.0200,2.0200,,-3.8100,38.4852,-491.0160,6017.2100,4329.8640,-491.0160,6017.2100,4329.8640,-67.7548,2422.7766,2348.8521,7429.3765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.442678,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.388500,2.50000,2.388500,-0.111500,nan,2.0200,2.0200,,-3.8100,38.5734,-489.8140,6014.2050,4324.0550,-489.8140,6014.2050,4324.0550,-66.5528,2419.7716,2343.0431,7423.4784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.531744,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.388900,2.50000,2.388900,-0.111100,nan,2.0200,2.0200,,-3.8100,38.6618,-489.8140,6022.0180,4331.7990,-489.8140,6022.0180,4331.7990,-66.5528,2427.5846,2350.7871,7434.3191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.619891,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.388800,2.50000,2.388800,-0.111200,nan,2.0200,2.0200,,-3.8100,38.7501,-494.6220,6017.8130,4330.8320,-494.6220,6017.8130,4330.8320,-71.3608,2423.3796,2349.8201,7430.6682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.708446,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.388700,2.50000,2.388700,-0.111300,nan,2.0200,2.0200,,-3.8100,38.8382,-489.2130,6017.8130,4329.8640,-489.2130,6017.8130,4329.8640,-65.9518,2423.3796,2348.8521,7429.7460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.796034,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.388000,2.50000,2.388000,-0.112000,nan,2.0200,2.0200,,-3.8100,38.9267,-492.8190,6019.6150,4330.8320,-492.8190,6019.6150,4330.8320,-69.5578,2425.1816,2349.8201,7432.0079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183457.884475,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.387600,2.50000,2.387600,-0.112400,nan,2.0200,2.0200,,-3.8100,39.0150,-494.0210,6018.4130,4327.9280,-494.0210,6018.4130,4327.9280,-70.7598,2423.9796,2346.9161,7429.4221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
