time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781791171.580545,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,12.8985,14.607600,-630.4480,1498.8930,10049.7750,-234.6289,-377.3741,6973.9738,10180.4775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791171.669596,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,12.9873,14.604700,-635.2560,1507.9080,10049.7750,-239.4369,-368.3591,6973.9738,10182.1076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791171.758042,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.0768,14.603000,-636.4580,1505.5040,10049.7750,-240.6389,-370.7631,6973.9738,10181.8269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791171.846045,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.1644,14.604100,-632.8520,1504.9030,10049.7750,-237.0329,-371.3641,6973.9738,10181.5133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791171.934914,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.2529,14.603700,-637.0590,1503.1000,10047.8400,-241.2399,-373.1671,6972.0388,10179.5993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.023121,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.3413,14.602800,-629.8470,1500.0950,10052.6820,-234.0279,-376.1721,6976.8808,10183.4870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.111571,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.4298,14.603000,-637.0590,1503.7010,10051.7120,-241.2399,-372.5661,6975.9108,10183.5100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.199541,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.5184,14.603800,-634.0540,1507.3070,10050.7460,-238.2349,-368.9601,6974.9448,10182.9020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.288693,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.6070,14.602100,-638.8620,1498.8930,10049.7750,-243.0429,-377.3741,6973.9738,10181.0020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.377292,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.6954,14.600200,-632.2510,1503.1000,10053.6480,-236.4319,-373.1671,6977.8468,10185.0326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.465515,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.7843,14.598800,-626.8420,1501.8980,10050.7460,-231.0229,-374.3691,6974.9448,10181.6562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.553835,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.8723,14.598200,-635.8570,1504.9030,10055.5830,-240.0379,-371.3641,6979.7818,10187.4333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.642483,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,13.9611,14.598000,-634.0540,1501.2970,10051.7120,-238.2349,-374.9701,6975.9108,10182.9677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.731244,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.0496,14.597800,-629.8470,1503.1000,10046.8740,-234.0279,-373.1671,6971.0728,10178.1970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.820035,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.1381,14.597100,-632.2510,1500.6960,10053.6480,-236.4319,-375.5711,6977.8468,10184.6781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.908282,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.2266,14.596300,-636.4580,1501.2970,10048.8150,-240.6389,-374.9701,6973.0138,10180.2581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791172.996467,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.3151,14.595100,-630.4480,1503.1000,10052.6820,-234.6289,-373.1671,6976.8808,10183.9673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791173.085735,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.4037,14.594200,-634.6550,1506.7060,10050.7460,-238.8359,-369.5611,6974.9448,10182.8505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791173.174193,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.4923,14.595400,-637.6600,1498.8930,10049.7750,-241.8409,-377.3741,6973.9738,10180.9267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791173.262472,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.5808,14.595900,-634.0540,1502.4990,10052.6820,-238.2349,-373.7681,6976.8808,10184.1025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791173.350895,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.6694,14.595700,-634.6550,1501.2970,10049.7750,-238.8359,-374.9701,6973.9738,10181.0931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791173.439360,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.7579,14.594700,-632.2510,1501.8980,10051.7120,-236.4319,-374.3691,6975.9108,10182.9442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791173.527925,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.8463,14.593200,-634.6550,1501.8980,10054.6130,-238.8359,-374.3691,6978.8118,10185.9574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791173.616010,session_20260618_092135,4,4,4,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5800,3.5800,,-0.0200,-5.5100,14.9349,14.592400,-631.0490,1495.2870,10047.8400,-235.2299,-380.9801,6972.0388,10178.0742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791183.884736,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.0000,17.821000,-651.4830,1553.5840,10469.8880,-255.6639,-322.6831,7394.0868,10604.5560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791183.973778,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.0603,17.819300,-655.6900,1552.9830,10479.5670,-259.8709,-323.2841,7403.7658,10614.2833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.061830,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.1489,17.819200,-655.6900,1555.9880,10481.5040,-259.8709,-320.2791,7405.7028,10616.6357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.151026,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.2372,17.817100,-651.4830,1551.7810,10478.5970,-255.6639,-324.4861,7402.7958,10612.8907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.239450,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.3261,17.813600,-657.4930,1553.5840,10479.5670,-261.6739,-322.6831,7403.7658,10614.4828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.327706,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.4144,17.811200,-655.6900,1556.5890,10482.4740,-259.8709,-319.6781,7406.6728,10617.6815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.416057,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.5032,17.809300,-655.0890,1554.7870,10483.4390,-259.2699,-321.4801,7407.6378,10618.3331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.504586,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.5916,17.808200,-656.8920,1551.1800,10476.6660,-261.0729,-325.0871,7400.8648,10611.2298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.593100,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.6801,17.805400,-651.4830,1558.3920,10482.4740,-255.6639,-317.8751,7406.6728,10617.6870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.681061,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.7686,17.803200,-656.8920,1555.9880,10481.5040,-261.0729,-320.2791,7405.7028,10616.7100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.770706,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.8571,17.803200,-649.0800,1558.9930,10473.7600,-253.2609,-317.2741,7397.9588,10609.0251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.859103,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,0.9467,17.799800,-655.0890,1552.3820,10475.6960,-259.2699,-323.8851,7399.8948,10610.3364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791184.947220,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.0343,17.797200,-650.2810,1554.1850,10475.6960,-254.4619,-322.0821,7399.8948,10610.3046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.035331,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.1227,17.796400,-657.4930,1558.3920,10481.5040,-261.6739,-317.8751,7405.7028,10617.0998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.124938,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.2111,17.794100,-654.4880,1558.9930,10480.5380,-258.6689,-317.2741,7404.7368,10616.0487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.212399,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.3006,17.791500,-650.8820,1551.7810,10480.5380,-255.0629,-324.4861,7404.7368,10614.7703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.300750,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.3883,17.787700,-652.0840,1555.9880,10477.6320,-256.2649,-320.2791,7401.8308,10612.5908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.390029,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.4769,17.787300,-652.0840,1552.9830,10477.6320,-256.2649,-323.2841,7401.8308,10612.1507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.478310,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.5653,17.786600,-652.6850,1554.1850,10468.9220,-256.8659,-322.0821,7393.1208,10603.7643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.566730,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.6540,17.784400,-653.8870,1547.5740,10479.5670,-258.0679,-328.6931,7403.7658,10613.3820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.655350,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.7424,17.782600,-653.8870,1551.7810,10478.5970,-258.0679,-324.4861,7402.7958,10613.0386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.743711,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.8310,17.780000,-660.4980,1556.5890,10474.7300,-264.6789,-319.6781,7398.9288,10610.3344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.832398,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,1.9196,17.779000,-652.0840,1552.9830,10474.7300,-256.2649,-323.2841,7398.9288,10609.2855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791185.920903,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,2.0081,17.778200,-656.8920,1554.7870,10476.6660,-261.0729,-321.4801,7400.8648,10611.7576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791186.009636,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,2.0966,17.775900,-655.6900,1556.5890,10480.5380,-259.8709,-319.6781,7404.7368,10615.7701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791186.097925,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,2.1852,17.773600,-658.0940,1554.7870,10485.3750,-262.2749,-321.4801,7409.5738,10620.4303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791186.185215,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,2.2736,17.772800,-653.8870,1555.9880,10477.6320,-258.0679,-320.2791,7401.8308,10612.7018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791186.275012,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,2.3620,17.770800,-658.6950,1549.9780,10480.5380,-262.8759,-326.2891,7404.7368,10614.9888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791186.363318,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,2.4508,17.768000,-651.4830,1551.7810,10488.2820,-255.6639,-324.4861,7412.4808,10622.4533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791186.451530,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,2.5391,17.766800,-655.6900,1555.9880,10484.4050,-259.8709,-320.2791,7408.6038,10619.4998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791186.540274,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,2.6277,17.765300,-653.8870,1554.1850,10477.6320,-258.0679,-322.0821,7401.8308,10612.4376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791186.629001,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,2.7160,17.764100,-662.3010,1554.1850,10474.7300,-266.4819,-322.0821,7398.9288,10610.0944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781791186.717737,session_20260618_092135,4,4,4,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.7100,2.8049,17.763600,-659.8970,1556.5890,10484.4050,-264.0779,-319.6781,7408.6038,10619.8485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
