time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782160582.416433,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,10.3252,5.225600,-590.1810,1615.4870,7918.2400,-168.0797,-308.1407,4621.3677,8102.8783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160582.504925,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,10.4136,5.223900,-588.3780,1619.0930,7918.2400,-166.2767,-304.5347,4621.3677,8103.4669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160582.593879,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,10.5021,5.221400,-586.5750,1615.4870,7907.5920,-164.4737,-308.1407,4610.7197,8092.2111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160582.682674,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,10.5906,5.220600,-587.1760,1615.4870,7906.6240,-165.0747,-308.1407,4609.7517,8091.3087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160582.770463,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,10.6791,5.222500,-584.7720,1614.2850,7924.0470,-162.6707,-309.3427,4627.1747,8107.9218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160582.858782,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,10.7676,5.223700,-586.5750,1618.4920,7904.6870,-164.4737,-305.1357,4607.8147,8089.9730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160582.947784,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,10.8561,5.222900,-585.9740,1620.8960,7924.0470,-163.8727,-302.7317,4627.1747,8109.3274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.036160,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,10.9447,5.221400,-585.3730,1616.6890,7921.1440,-163.2717,-306.9387,4624.2717,8105.6071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.124409,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.0331,5.219600,-591.3830,1617.2900,7909.5280,-169.2817,-306.3377,4612.6557,8094.8128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.213389,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.1217,5.219300,-591.9850,1612.4820,7915.3360,-169.8837,-311.1457,4618.4637,8099.5733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.302060,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.2102,5.220300,-588.3780,1618.4920,7914.3670,-166.2767,-305.1357,4617.4947,8099.5623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.390296,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.2987,5.220900,-587.7770,1617.2900,7905.6560,-165.6757,-306.3377,4608.7837,8090.7667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.479311,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.3872,5.219900,-588.3780,1616.0880,7905.6560,-166.2767,-307.5397,4608.7837,8090.5702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.566950,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.4757,5.219500,-585.3730,1613.0830,7909.5280,-163.2717,-310.5447,4612.6557,8093.5364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.656026,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.5642,5.217900,-585.3730,1617.8910,7912.4320,-163.2717,-305.7367,4615.5597,8097.3337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.744481,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.6526,5.217500,-589.5810,1617.2900,7915.3360,-167.4797,-306.3377,4618.4637,8100.3566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.833278,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.7412,5.219200,-588.9790,1622.0980,7914.3670,-166.8777,-301.5297,4617.4947,8100.3274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160583.921542,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.8297,5.218400,-579.9640,1616.0880,7911.4630,-157.8627,-307.5397,4614.5907,8095.6374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.009859,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,11.9182,5.215200,-583.5700,1619.0930,7911.4630,-161.4687,-304.5347,4614.5907,8096.4970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.098517,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.0068,5.216700,-581.1660,1616.0880,7911.4630,-159.0647,-307.5397,4614.5907,8095.7236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.186804,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.0952,5.217200,-588.9790,1614.8860,7917.2720,-166.8777,-308.7417,4620.3997,8101.7251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.275222,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.1837,5.216900,-581.7670,1616.0880,7916.3040,-159.6657,-307.5397,4619.4317,8100.4977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.364215,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.2722,5.217400,-591.3830,1617.8910,7910.4960,-169.2817,-305.7367,4613.6237,8095.8787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.451675,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.3609,5.216800,-587.7770,1611.2800,7908.5620,-165.6757,-312.3477,4611.6897,8092.4074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.540550,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.4493,5.216000,-580.5650,1614.2850,7914.3670,-158.4637,-309.3427,4617.4947,8098.1589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.629591,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.5377,5.217500,-586.5750,1615.4870,7911.4630,-164.4737,-308.1407,4614.5907,8095.9938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.718095,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.6263,5.216600,-587.7770,1612.4820,7907.5920,-165.6757,-311.1457,4610.7197,8091.6989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.806041,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.7148,5.216500,-587.1760,1619.6940,7912.4320,-165.0747,-303.9337,4615.5597,8097.8247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.895321,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.8032,5.216500,-590.7820,1613.6840,7916.3040,-168.6807,-309.9437,4619.4317,8100.6709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160584.983545,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.8918,5.215300,-591.9850,1610.6790,7913.4000,-169.8837,-312.9487,4616.5277,8097.3226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.071511,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,12.9803,5.215500,-585.9740,1613.6840,7917.2720,-163.8727,-309.9437,4620.3997,8101.2676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.161040,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.0689,5.213400,-585.3730,1612.4820,7910.4960,-163.2717,-311.1457,4613.6237,8094.3627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.249088,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.1576,5.213200,-590.1810,1614.2850,7908.5620,-168.0797,-309.3427,4611.6897,8093.1812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.337516,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.2459,5.214800,-587.1760,1618.4920,7913.4000,-165.0747,-305.1357,4616.5277,8098.5302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.425863,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.3343,5.212400,-590.1810,1619.6940,7914.3670,-168.0797,-303.9337,4617.4947,8099.9338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.514639,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.4228,5.212000,-588.3780,1614.2850,7919.2080,-166.2767,-309.3427,4622.3357,8103.4536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.602329,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.5113,5.210400,-587.1760,1615.4870,7907.5920,-165.0747,-308.1407,4610.7197,8092.2546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.691354,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.5999,5.211200,-587.1760,1617.2900,7912.4320,-165.0747,-306.3377,4615.5597,8097.3442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.779494,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.6884,5.213600,-587.1760,1614.8860,7922.1120,-165.0747,-308.7417,4625.2397,8106.3241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.868127,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.7770,5.213000,-587.1760,1610.6790,7910.4960,-165.0747,-312.9487,4613.6237,8094.1343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160585.956780,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.8655,5.211400,-590.1810,1613.6840,7917.2720,-168.0797,-309.9437,4620.3997,8101.5730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.045841,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,13.9538,5.211100,-584.7720,1620.8960,7916.3040,-162.6707,-302.7317,4619.4317,8101.6746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.133539,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.0425,5.212500,-590.7820,1614.2850,7906.6240,-168.6807,-309.3427,4609.7517,8091.3313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.221764,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.1309,5.213600,-586.5750,1614.2850,7906.6240,-164.4737,-309.3427,4609.7517,8091.0252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.310329,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.2194,5.212100,-590.1810,1611.8810,7920.1760,-168.0797,-311.7467,4623.3037,8104.0522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.399775,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.3079,5.210800,-588.3780,1617.2900,7923.0800,-166.2767,-306.3377,4626.2077,8107.8365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.488441,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.3965,5.208700,-588.3780,1611.2800,7925.0150,-166.2767,-312.3477,4628.1427,8108.5310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.576461,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.4849,5.207900,-585.3730,1622.6990,7913.4000,-163.2717,-300.9287,4616.5277,8099.2415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.664536,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.5735,5.207600,-586.5750,1618.4920,7908.5620,-164.4737,-305.1357,4611.6897,8093.7593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.753432,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.6620,5.210100,-588.9790,1613.6840,7913.4000,-166.8777,-309.9437,4616.5277,8097.7016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.841721,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.7505,5.210200,-590.7820,1616.0880,7921.1440,-168.6807,-307.5397,4624.2717,8105.8797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160586.930905,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.8390,5.211700,-591.3830,1612.4820,7911.4630,-169.2817,-311.1457,4614.5907,8095.7445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160587.019138,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.5100,14.9275,5.209000,-588.9790,1614.2850,7908.5620,-166.8777,-309.3427,4611.6897,8093.0937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160597.286441,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.6100,0.0000,5.866600,-592.5850,1619.0930,8141.8480,-170.4837,-304.5347,4844.9757,8322.3980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160597.374169,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.6100,0.0539,5.866400,-590.7820,1616.0880,8146.6870,-168.6807,-307.5397,4849.8147,8326.4202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160597.462687,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.6100,0.1423,5.862600,-594.9890,1624.5020,8139.9120,-172.8877,-299.1257,4843.0397,8321.7297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160597.551839,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.6100,0.2308,5.863800,-589.5810,1614.2850,8139.9120,-167.4797,-309.3427,4843.0397,8319.3563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160597.640523,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_260,loading_dense,disp_path_hold,loading_branch,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.6100,0.3194,5.864700,-589.5810,1620.2950,8145.7190,-167.4797,-303.3327,4848.8467,8326.2056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
