time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782162026.289328,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,7.1370,7.045700,-599.7970,1632.3150,8544.5380,-177.6452,-290.8163,5243.1326,8719.7098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162026.377649,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,7.2257,7.044600,-600.9990,1628.7090,8545.5040,-178.8472,-294.4223,5244.0986,8720.0649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162026.466552,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,7.3139,7.045100,-602.2010,1633.5170,8543.5670,-180.0492,-289.6143,5242.1616,8719.1491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162026.555124,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,7.4023,7.043500,-595.5900,1625.7050,8545.5040,-173.4382,-297.4263,5244.0986,8719.1331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162026.643323,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,7.4910,7.044100,-599.7970,1625.7050,8540.6660,-177.6452,-297.4263,5239.2606,8714.6801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162026.732245,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,7.5796,7.043400,-599.7970,1619.0930,8546.4740,-177.6452,-304.0383,5245.0686,8719.1420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162026.820043,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,7.6680,7.043400,-603.4030,1626.3050,8548.4050,-181.2512,-296.8263,5246.9996,8722.6252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162026.908870,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,7.7564,7.043300,-601.6000,1626.3050,8541.6320,-179.4482,-296.8263,5240.2266,8715.8630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162026.997409,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,7.8452,7.042400,-597.9940,1632.3150,8542.5970,-175.8422,-290.8163,5241.1916,8717.6839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.085962,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,7.9337,7.039900,-599.1960,1629.9110,8545.5040,-177.0442,-293.2203,5244.0986,8720.1654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.174640,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.0220,7.039200,-599.7970,1632.3150,8549.3750,-177.6452,-290.8163,5247.9696,8724.4496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.262526,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.1105,7.040600,-600.3980,1629.3100,8543.5670,-178.2462,-293.8213,5242.1616,8718.2375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.351479,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.1989,7.042600,-596.7920,1623.3000,8550.3460,-174.6402,-299.8313,5248.9406,8723.5131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.439861,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.2875,7.042100,-599.1960,1628.1080,8543.5670,-177.0442,-295.0233,5242.1616,8717.9303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.528526,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.3758,7.042500,-597.9940,1625.1030,8543.5670,-175.8422,-298.0283,5242.1616,8717.2871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.617018,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.4645,7.041600,-601.6000,1627.5070,8539.6960,-179.4482,-295.6243,5238.2906,8714.1901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.704929,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.5532,7.039600,-596.7920,1626.3050,8545.5040,-174.6402,-296.8263,5244.0986,8719.3272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.794034,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.6415,7.039000,-595.5900,1623.3000,8542.5970,-173.4382,-299.8313,5241.1916,8715.8358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.881937,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.7301,7.036600,-596.7920,1626.3050,8549.3750,-174.6402,-296.8263,5247.9696,8723.1211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162027.970846,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.8185,7.038300,-596.1910,1628.1080,8547.4390,-174.0392,-295.0233,5246.0336,8721.5190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.059660,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.9068,7.037600,-600.9990,1624.5020,8554.2180,-178.8472,-298.6293,5252.8126,8727.8206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.148007,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,8.9960,7.037900,-600.9990,1625.1030,8538.7300,-178.8472,-298.0283,5237.3246,8712.7533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.235785,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.0840,7.036400,-598.5950,1625.1030,8552.2820,-176.4432,-298.0283,5250.8766,8725.8698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.325171,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.1723,7.036500,-598.5950,1632.3150,8548.4050,-176.4432,-290.8163,5246.9996,8723.4165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.413263,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.2610,7.036500,-599.1960,1629.3100,8544.5380,-177.0442,-293.8213,5243.1326,8719.1064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.502016,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.3495,7.035700,-602.2010,1625.7050,8549.3750,-180.0492,-297.4263,5247.9696,8723.3810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.590528,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.4380,7.035700,-597.3930,1621.4970,8543.5670,-175.2412,-301.6343,5242.1616,8716.5743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.679013,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.5265,7.034700,-599.1960,1623.3000,8549.3750,-177.0442,-299.8313,5247.9696,8722.7262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.767421,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.6150,7.034900,-602.2010,1629.9110,8542.5970,-180.0492,-293.2203,5241.1916,8717.5237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.855929,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.7040,7.033000,-598.5950,1629.9110,8545.5040,-176.4432,-293.2203,5244.0986,8720.1241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162028.944638,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.7921,7.033800,-600.9990,1625.7050,8544.5380,-178.8472,-297.4263,5243.1326,8718.5576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.032386,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.8803,7.031900,-605.2070,1629.9110,8552.2820,-183.0552,-293.2203,5250.8766,8727.2225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.121265,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,9.9689,7.035200,-599.1960,1627.5070,8544.5380,-177.0442,-295.6243,5243.1326,8718.7697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.210009,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.0574,7.034300,-600.9990,1625.7050,8548.4050,-178.8472,-297.4263,5246.9996,8722.3474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.298429,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.1460,7.031800,-600.3980,1626.9060,8549.3750,-178.2462,-296.2253,5247.9696,8723.4806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.387310,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.2344,7.032000,-594.9890,1624.5020,8544.5380,-172.8372,-298.6293,5243.1326,8717.9211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.475502,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.3231,7.032900,-597.3930,1623.9010,8541.6320,-175.2412,-299.2303,5240.2266,8715.1254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.563182,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.4115,7.033800,-599.7970,1622.6990,8548.4050,-177.6452,-300.4323,5246.9996,8721.7049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.652006,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.4999,7.033700,-602.2010,1626.9060,8549.3750,-180.0492,-296.2253,5247.9696,8723.6049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.740720,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.5885,7.031700,-599.1960,1623.9010,8539.6960,-177.0442,-299.2303,5238.2906,8713.3517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.828732,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.6769,7.027700,-601.6000,1629.9110,8545.5040,-179.4482,-293.2203,5244.0986,8720.3309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162029.917803,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.7653,7.026600,-594.3880,1627.5070,8546.4740,-172.2362,-295.6243,5245.0686,8720.3380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.005816,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.8538,7.030300,-603.4030,1626.3050,8544.5380,-181.2512,-296.8263,5243.1326,8718.8355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.094842,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,10.9424,7.031100,-597.9940,1624.5020,8549.3750,-175.8422,-298.6293,5247.9696,8722.8674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.183022,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.0309,7.031700,-600.3980,1626.3050,8544.5380,-178.2462,-296.8263,5243.1326,8718.6281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.272228,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.1195,7.030700,-596.7920,1625.7050,8546.4740,-174.6402,-297.4263,5245.0686,8720.1660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.359753,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.2080,7.028400,-596.7920,1626.3050,8546.4740,-174.6402,-296.8263,5245.0686,8720.2779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.448259,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.2963,7.028100,-600.3980,1629.9110,8541.6320,-178.2462,-293.2203,5240.2266,8716.4537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.537544,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.3850,7.030500,-600.9990,1625.1030,8551.3120,-178.8472,-298.0283,5249.9066,8725.0843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.625743,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.4735,7.031400,-600.9990,1631.7140,8548.4050,-178.8472,-291.4173,5246.9996,8723.4694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.714497,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.5619,7.029100,-598.5950,1625.1030,8544.5380,-176.4432,-298.0283,5243.1326,8718.2800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.802991,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.6505,7.029700,-600.9990,1626.3050,8545.5040,-178.8472,-296.8263,5244.0986,8719.6162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.891495,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.7390,7.029300,-600.9990,1629.9110,8552.2820,-178.8472,-293.2203,5250.8766,8726.9317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162030.979904,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.8275,7.028200,-597.9940,1628.7090,8545.5040,-175.8422,-294.4223,5244.0986,8719.8583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162031.068431,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,11.9161,7.029200,-594.3880,1629.9110,8534.8580,-172.2362,-293.2203,5233.4526,8709.4034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162031.156982,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,12.0045,7.028700,-597.3930,1625.7050,8549.3750,-175.2412,-297.4263,5247.9696,8723.0504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162031.244616,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,12.0930,7.027900,-599.7970,1628.1080,8543.5670,-177.6452,-295.0233,5242.1616,8717.9716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782162031.333626,session_20260622_162129,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.7900,12.1815,7.029600,-603.4030,1630.5120,8539.6960,-181.2512,-292.6193,5238.2906,8714.8765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
