time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782161335.934007,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.0766,6.800200,-602.2010,1631.7140,8479.6800,-180.4114,-291.4532,5181.9992,8656.2180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.023686,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.1651,6.799900,-602.8020,1625.7050,8473.8720,-181.0124,-297.4622,5176.1912,8649.4389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.112152,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.2536,6.802200,-599.1960,1626.9060,8481.6150,-177.4064,-296.2612,5183.9342,8657.0002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.199708,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.3422,6.802800,-597.3930,1629.9110,8487.4230,-175.6034,-293.2562,5189.7422,8663.1309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.288757,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.4304,6.801600,-600.9990,1627.5070,8480.6500,-179.2094,-295.6602,5182.9692,8656.2927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.377117,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.5193,6.802000,-599.1960,1629.9110,8487.4230,-177.4064,-293.2562,5189.7422,8663.2554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.465209,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.6077,6.801100,-600.3980,1629.3100,8484.5220,-178.6084,-293.8572,5186.8412,8660.3835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.554187,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.6961,6.802100,-602.2010,1628.1080,8484.5220,-180.4114,-295.0592,5186.8412,8660.2826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.643125,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.7847,6.802100,-594.3880,1628.1080,8483.5520,-172.5984,-295.0592,5185.8712,8658.7925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.732055,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.8734,6.802100,-600.3980,1631.1130,8478.7140,-178.6084,-292.0542,5181.0332,8655.0331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.819035,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,6.9619,6.801100,-598.5950,1626.9060,8478.7140,-176.8054,-296.2612,5181.0332,8654.1164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.908459,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.0501,6.798200,-601.6000,1629.9110,8487.4230,-179.8104,-293.2562,5189.7422,8663.4220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161336.997112,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.1387,6.797100,-601.6000,1629.3100,8477.7440,-179.8104,-293.8572,5180.0632,8653.8267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.084695,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.2273,6.797600,-600.3980,1632.3150,8483.5520,-178.6084,-290.8522,5185.8712,8659.9991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.174310,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.3159,6.798600,-595.5900,1624.5020,8480.6500,-173.8004,-298.6652,5182.9692,8655.3543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.262200,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.4045,6.796700,-597.3930,1627.5070,8482.5810,-175.6034,-295.6602,5184.9002,8657.9350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.351023,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.4929,6.798700,-595.5900,1629.9110,8474.8420,-173.8004,-293.2562,5177.1612,8650.6811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.439824,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.5813,6.798000,-599.1960,1629.3100,8482.5810,-177.4064,-293.8572,5184.9002,8658.3987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.528050,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.6698,6.795900,-597.3930,1631.7140,8481.6150,-175.6034,-291.4532,5183.9342,8657.7804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.616300,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.7581,6.794400,-599.1960,1632.3150,8472.9060,-177.4064,-290.8522,5175.2252,8649.4869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.704669,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.8469,6.795100,-603.4030,1629.3100,8487.4230,-181.6134,-293.8572,5189.7422,8663.4344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.793251,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,7.9358,6.794900,-597.9940,1629.3100,8476.7730,-176.2044,-293.8572,5179.0922,8652.6255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.881851,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.0239,6.796600,-610.0140,1627.5070,8477.7440,-188.2244,-295.6602,5180.0632,8654.0765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161337.970287,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.1125,6.796300,-601.6000,1630.5120,8484.5220,-179.8104,-292.6552,5186.8412,8660.6931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.059453,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.2010,6.794200,-596.7920,1625.1030,8483.5520,-175.0024,-298.0642,5185.8712,8658.3933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.147943,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.2895,6.794200,-598.5950,1624.5020,8487.4230,-176.8054,-298.6652,5189.7422,8662.1979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.236550,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.3780,6.794600,-600.9990,1625.7050,8475.8130,-179.2094,-297.4622,5178.1322,8651.2151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.324428,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.4666,6.794600,-594.9890,1629.3100,8483.5520,-173.1994,-293.8572,5185.8712,8659.0599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.413503,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.5550,6.793900,-597.9940,1628.1080,8480.6500,-176.2044,-295.0592,5182.9692,8656.1976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.501305,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.6434,6.791900,-605.2070,1629.9110,8478.7140,-183.4174,-293.2562,5181.0332,8655.1416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.590075,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.7321,6.792900,-599.7970,1629.3100,8490.3300,-178.0074,-293.8572,5192.6492,8666.0320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.679313,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.8206,6.794500,-602.2010,1629.9110,8480.6500,-180.4114,-293.2562,5182.9692,8656.8285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.767547,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.9092,6.792700,-598.5950,1628.1080,8478.7140,-176.8054,-295.0592,5181.0332,8654.3424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.856121,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,8.9974,6.794000,-597.9940,1622.6990,8482.5810,-176.2044,-300.4682,5184.9002,8657.0739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161338.943476,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.0860,6.794100,-603.4030,1629.9110,8490.3300,-181.6134,-293.2562,5192.6492,8666.3954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.032327,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.1745,6.794500,-596.7920,1627.5070,8472.9060,-175.0024,-295.6602,5175.2252,8648.4146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.121343,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.2630,6.795300,-603.4030,1631.1130,8490.3300,-181.6134,-292.0542,5192.6492,8666.6215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.209654,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.3515,6.791700,-599.1960,1629.3100,8480.6500,-177.4064,-293.8572,5182.9692,8656.5069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.297856,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.4399,6.788300,-597.9940,1625.7050,8482.5810,-176.2044,-297.4622,5184.9002,8657.6379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.386990,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.5286,6.791900,-603.4030,1629.3100,8472.9060,-181.6134,-293.8572,5175.2252,8649.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.474446,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.6171,6.791900,-601.6000,1632.9160,8483.5520,-179.8104,-290.2512,5185.8712,8660.1958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.563335,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.7055,6.791600,-606.4080,1634.7190,8480.6500,-184.6184,-288.4482,5182.9692,8658.0287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.652158,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.7942,6.790300,-600.3980,1625.7050,8478.7140,-178.6084,-297.4622,5181.0332,8654.0156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.740586,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.8827,6.790000,-597.3930,1628.1080,8482.5810,-175.6034,-295.0592,5184.9002,8658.0480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.828748,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,9.9712,6.788800,-597.3930,1624.5020,8484.5220,-175.6034,-298.6652,5186.8412,8659.2724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161339.918216,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.0596,6.788100,-602.2010,1626.9060,8483.5520,-180.4114,-296.2612,5185.8712,8659.1064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.006855,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.1483,6.789700,-603.4030,1625.7050,8479.6800,-181.6134,-297.4622,5181.9992,8655.1710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.094869,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.2368,6.789500,-595.5900,1628.7090,8473.8720,-173.8004,-294.4582,5176.1912,8649.5044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.182807,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.3253,6.789200,-602.2010,1628.7090,8492.2660,-180.4114,-294.4582,5194.5852,8667.9825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.271646,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.4136,6.788000,-602.8020,1627.5070,8474.8420,-181.0124,-295.6602,5177.1612,8650.7281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.360445,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.5023,6.786100,-600.9990,1626.9060,8489.3590,-179.2094,-296.2612,5191.6782,8664.7123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.449343,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.5907,6.788000,-601.6000,1628.7090,8484.5220,-179.8104,-294.4582,5186.8412,8660.3539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.537509,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.6794,6.789100,-605.2070,1628.7090,8477.7440,-183.4174,-294.4582,5180.0632,8653.9651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.625835,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.7679,6.785700,-601.6000,1625.7050,8486.4530,-179.8104,-297.4622,5188.7722,8661.6814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.714160,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.8562,6.782800,-602.8020,1626.3050,8488.3890,-181.0124,-296.8622,5190.7082,8663.7744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.803462,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,10.9448,6.786300,-596.7920,1624.5020,8481.6150,-175.0024,-298.6652,5183.9342,8656.3826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.891404,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,11.0333,6.786200,-598.5950,1629.3100,8482.5810,-176.8054,-293.8572,5184.9002,8658.3571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161340.980479,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7500,11.1216,6.785900,-596.1910,1626.9060,8486.4530,-174.4014,-296.2612,5188.7722,8661.5329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
