time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781132668.518218,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737700,1.80000,1.737700,-0.062300,nan,1.7100,1.7100,,-3.5000,32.3887,-494.6220,5514.7730,3820.6960,-494.6220,5514.7730,3820.6960,-72.8205,1913.8570,1868.0222,6727.1904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132668.606363,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737600,1.80000,1.737600,-0.062400,nan,1.7100,1.7100,,-3.5000,32.4770,-492.2180,5508.7650,3826.5040,-492.2180,5508.7650,3826.5040,-70.4165,1907.8490,1873.8302,6725.3924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132668.695459,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736100,1.80000,1.736100,-0.063900,nan,1.7100,1.7100,,-3.5000,32.5659,-492.2180,5508.1620,3822.6320,-492.2180,5508.1620,3822.6320,-70.4165,1907.2460,1869.9582,6722.6961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132668.783250,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736400,1.80000,1.736400,-0.063600,nan,1.7100,1.7100,,-3.5000,32.6540,-492.8190,5508.1620,3828.4400,-492.8190,5508.1620,3828.4400,-71.0175,1907.2460,1875.7662,6726.0443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132668.870701,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.738500,1.80000,1.738500,-0.061500,nan,1.7100,1.7100,,-3.5000,32.7419,-491.0160,5508.7650,3828.4400,-491.0160,5508.7650,3828.4400,-69.2145,1907.8490,1875.7662,6726.4063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132668.959095,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.738800,1.80000,1.738800,-0.061200,nan,1.7100,1.7100,,-3.5000,32.8300,-494.6220,5509.9670,3826.5040,-494.6220,5509.9670,3826.5040,-72.8205,1909.0510,1873.8302,6726.5534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.048051,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.738500,1.80000,1.738500,-0.061500,nan,1.7100,1.7100,,-3.5000,32.9185,-486.8090,5508.1620,3827.4720,-486.8090,5508.1620,3827.4720,-65.0075,1907.2460,1874.7982,6725.0557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.135928,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.738200,1.80000,1.738200,-0.061800,nan,1.7100,1.7100,,-3.5000,33.0068,-491.6170,5508.1620,3829.4080,-491.6170,5508.1620,3829.4080,-69.8155,1907.2460,1876.7342,6726.5074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.224233,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737100,1.80000,1.737100,-0.062900,nan,1.7100,1.7100,,-3.5000,33.0949,-491.0160,5508.1620,3830.3760,-491.0160,5508.1620,3830.3760,-69.2145,1907.2460,1877.7022,6727.0146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.312748,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736700,1.80000,1.736700,-0.063300,nan,1.7100,1.7100,,-3.5000,33.1831,-494.0210,5505.1590,3824.5670,-494.0210,5505.1590,3824.5670,-72.2195,1904.2430,1871.8932,6721.4690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.401147,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.738000,1.80000,1.738000,-0.062000,nan,1.7100,1.7100,,-3.5000,33.2715,-493.4200,5508.7650,3835.2160,-493.4200,5508.7650,3835.2160,-71.6185,1907.8490,1882.5422,6730.4411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.488626,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737100,1.80000,1.737100,-0.062900,nan,1.7100,1.7100,,-3.5000,33.3598,-492.8190,5512.9700,3827.4720,-492.8190,5512.9700,3827.4720,-71.0175,1912.0540,1874.7982,6729.4317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.577393,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736400,1.80000,1.736400,-0.063600,nan,1.7100,1.7100,,-3.5000,33.4480,-492.2180,5509.3670,3822.6320,-492.2180,5509.3670,3822.6320,-70.4165,1908.4510,1869.9582,6723.6834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.665500,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737000,1.80000,1.737000,-0.063000,nan,1.7100,1.7100,,-3.5000,33.5362,-491.6170,5503.3570,3824.5670,-491.6170,5503.3570,3824.5670,-69.8155,1902.4410,1871.8932,6719.8168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.754133,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737600,1.80000,1.737600,-0.062400,nan,1.7100,1.7100,,-3.5000,33.6246,-488.6120,5507.5620,3829.4080,-488.6120,5507.5620,3829.4080,-66.8105,1906.6460,1876.7342,6725.7971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.842407,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737800,1.80000,1.737800,-0.062200,nan,1.7100,1.7100,,-3.5000,33.7129,-492.8190,5502.1520,3830.3760,-492.8190,5502.1520,3830.3760,-71.0175,1901.2360,1877.7022,6722.2264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132669.930066,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.738100,1.80000,1.738100,-0.061900,nan,1.7100,1.7100,,-3.5000,33.8010,-488.6120,5506.3590,3828.4400,-488.6120,5506.3590,3828.4400,-66.8105,1905.4430,1875.7662,6724.2608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.018868,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.738500,1.80000,1.738500,-0.061500,nan,1.7100,1.7100,,-3.5000,33.8895,-491.0160,5509.3670,3828.4400,-491.0160,5509.3670,3828.4400,-69.2145,1908.4510,1875.7662,6726.8993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.106719,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.738100,1.80000,1.738100,-0.061900,nan,1.7100,1.7100,,-3.5000,33.9778,-487.4100,5511.1680,3823.6000,-487.4100,5511.1680,3823.6000,-65.6085,1910.2520,1870.9262,6725.3593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.195781,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736800,1.80000,1.736800,-0.063200,nan,1.7100,1.7100,,-3.5000,34.0660,-496.4250,5509.3670,3831.3430,-496.4250,5509.3670,3831.3430,-74.6235,1908.4510,1878.6692,6728.9488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.283937,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737000,1.80000,1.737000,-0.063000,nan,1.7100,1.7100,,-3.5000,34.1547,-491.0160,5506.3590,3825.5360,-491.0160,5506.3590,3825.5360,-69.2145,1905.4430,1872.8622,6722.7830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.371931,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737600,1.80000,1.737600,-0.062400,nan,1.7100,1.7100,,-3.5000,34.2425,-491.6170,5506.9600,3819.7270,-491.6170,5506.9600,3819.7270,-69.8155,1906.0440,1867.0532,6720.0156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.460341,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737700,1.80000,1.737700,-0.062300,nan,1.7100,1.7100,,-3.5000,34.3313,-492.8190,5504.5570,3826.5040,-492.8190,5504.5570,3826.5040,-71.0175,1903.6410,1873.8302,6721.9901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.548638,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736600,1.80000,1.736600,-0.063400,nan,1.7100,1.7100,,-3.5000,34.4190,-490.4150,5505.7590,3837.1520,-490.4150,5505.7590,3837.1520,-68.6135,1904.8430,1884.4782,6728.8650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.636969,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736100,1.80000,1.736100,-0.063900,nan,1.7100,1.7100,,-3.5000,34.5072,-493.4200,5511.7700,3828.4400,-493.4200,5511.7700,3828.4400,-71.6185,1910.8540,1875.7662,6729.0434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.724455,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.738400,1.80000,1.738400,-0.061600,nan,1.7100,1.7100,,-3.5000,34.5958,-491.0160,5507.5620,3827.4720,-491.0160,5507.5620,3827.4720,-69.2145,1906.6460,1874.7982,6724.8701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.812968,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737000,1.80000,1.737000,-0.063000,nan,1.7100,1.7100,,-3.5000,34.6839,-495.2230,5511.7700,3824.5670,-495.2230,5511.7700,3824.5670,-73.4215,1910.8540,1871.8932,6726.9731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.900996,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736000,1.80000,1.736000,-0.064000,nan,1.7100,1.7100,,-3.5000,34.7720,-494.6220,5505.1590,3828.4400,-494.6220,5505.1590,3828.4400,-72.8205,1904.2430,1875.7662,6723.7177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132670.989272,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737000,1.80000,1.737000,-0.063000,nan,1.7100,1.7100,,-3.5000,34.8605,-490.4150,5510.5670,3827.4720,-490.4150,5510.5670,3827.4720,-68.6135,1909.6510,1874.7982,6727.2875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.077491,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735900,1.80000,1.735900,-0.064100,nan,1.7100,1.7100,,-3.5000,34.9487,-494.6220,5502.1520,3826.5040,-494.6220,5502.1520,3826.5040,-72.8205,1901.2360,1873.8302,6720.1533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.165823,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736100,1.80000,1.736100,-0.063900,nan,1.7100,1.7100,,-3.5000,35.0368,-491.0160,5509.3670,3824.5670,-491.0160,5509.3670,3824.5670,-69.2145,1908.4510,1871.8932,6724.6958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.254206,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736300,1.80000,1.736300,-0.063700,nan,1.7100,1.7100,,-3.5000,35.1251,-489.8140,5507.5620,3829.4080,-489.8140,5507.5620,3829.4080,-68.0125,1906.6460,1876.7342,6725.8845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.342759,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735000,1.80000,1.735000,-0.065000,nan,1.7100,1.7100,,-3.5000,35.2134,-492.8190,5508.1620,3825.5360,-492.8190,5508.1620,3825.5360,-71.0175,1907.2460,1872.8622,6724.3918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.430948,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734300,1.80000,1.734300,-0.065700,nan,1.7100,1.7100,,-3.5000,35.3018,-490.4150,5510.5670,3822.6320,-490.4150,5510.5670,3822.6320,-68.6135,1909.6510,1869.9582,6724.5350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.519468,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735700,1.80000,1.735700,-0.064300,nan,1.7100,1.7100,,-3.5000,35.3900,-492.8190,5506.9600,3828.4400,-492.8190,5506.9600,3828.4400,-71.0175,1906.0440,1875.7662,6725.0600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.608002,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.737600,1.80000,1.737600,-0.062400,nan,1.7100,1.7100,,-3.5000,35.4781,-493.4200,5508.7650,3836.1830,-493.4200,5508.7650,3836.1830,-71.6185,1907.8490,1883.5092,6730.9921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.696077,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736300,1.80000,1.736300,-0.063700,nan,1.7100,1.7100,,-3.5000,35.5665,-493.4200,5509.3670,3829.4080,-493.4200,5509.3670,3829.4080,-71.6185,1908.4510,1876.7342,6727.6262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.784216,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735900,1.80000,1.735900,-0.064100,nan,1.7100,1.7100,,-3.5000,35.6548,-491.0160,5509.3670,3832.3120,-491.0160,5509.3670,3832.3120,-69.2145,1908.4510,1879.6382,6729.1037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.872128,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735300,1.80000,1.735300,-0.064700,nan,1.7100,1.7100,,-3.5000,35.7430,-491.6170,5511.7700,3828.4400,-491.6170,5511.7700,3828.4400,-69.8155,1910.8540,1875.7662,6728.9114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132671.960586,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734400,1.80000,1.734400,-0.065600,nan,1.7100,1.7100,,-3.5000,35.8311,-491.6170,5508.1620,3821.6640,-491.6170,5508.1620,3821.6640,-69.8155,1907.2460,1868.9902,6722.1017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132672.048566,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735200,1.80000,1.735200,-0.064800,nan,1.7100,1.7100,,-3.5000,35.9196,-498.2280,5505.7590,3821.6640,-498.2280,5505.7590,3821.6640,-76.4265,1904.8430,1868.9902,6720.6197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132672.136995,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734100,1.80000,1.734100,-0.065900,nan,1.7100,1.7100,,-3.5000,36.0078,-494.0210,5506.9600,3827.4720,-494.0210,5506.9600,3827.4720,-72.2195,1906.0440,1874.7982,6724.5972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132672.225260,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734300,1.80000,1.734300,-0.065700,nan,1.7100,1.7100,,-3.5000,36.0960,-492.2180,5507.5620,3832.3120,-492.2180,5507.5620,3832.3120,-70.4165,1906.6460,1879.6382,6727.7138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132672.313611,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734300,1.80000,1.734300,-0.065700,nan,1.7100,1.7100,,-3.5000,36.1841,-495.8240,5505.7590,3830.3760,-495.8240,5505.7590,3830.3760,-74.0225,1904.8430,1877.7022,6725.3999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132672.401614,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.732300,1.80000,1.732300,-0.067700,nan,1.7100,1.7100,,-3.5000,36.2725,-493.4200,5508.7650,3827.4720,-493.4200,5508.7650,3827.4720,-71.6185,1907.8490,1874.7982,6726.0313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132672.489734,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.730700,1.80000,1.730700,-0.069300,nan,1.7100,1.7100,,-3.5000,36.3608,-493.4200,5508.7650,3825.5360,-493.4200,5508.7650,3825.5360,-71.6185,1907.8490,1872.8622,6724.9298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132672.578645,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734000,1.80000,1.734000,-0.066000,nan,1.7100,1.7100,,-3.5000,36.4493,-491.6170,5505.1590,3829.4080,-491.6170,5505.1590,3829.4080,-69.8155,1904.2430,1876.7342,6724.0485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132672.666521,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733000,1.80000,1.733000,-0.067000,nan,1.7100,1.7100,,-3.5000,36.5372,-488.0110,5513.5730,3830.3760,-488.0110,5513.5730,3830.3760,-66.2095,1912.6570,1877.7022,6731.2274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
