time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782336140.696110,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.0535,2.373700,-581.7670,1820.4280,6515.6080,-145.1236,-129.5215,3054.3607,6790.1074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336140.783960,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.1417,2.373300,-582.3680,1823.4330,6511.7360,-145.7246,-126.5165,3050.4887,6787.2503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336140.872223,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.2302,2.373500,-583.5700,1822.8320,6518.5120,-146.9266,-127.1175,3057.2647,6793.6933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336140.961330,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.3186,2.373200,-581.1660,1818.6250,6516.5760,-144.5226,-131.3245,3055.3287,6790.5017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.049788,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.4072,2.372400,-578.1620,1817.4230,6524.3200,-141.5186,-132.5265,3063.0727,6797.3560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.138056,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.4956,2.373200,-577.5600,1822.2310,6513.6720,-140.9166,-127.7185,3052.4247,6788.3742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.226381,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.5842,2.371700,-576.3580,1821.0290,6509.7990,-139.7146,-128.9205,3048.5517,6784.2331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.314405,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.6723,2.372500,-579.3630,1810.8120,6510.7680,-142.7196,-139.1375,3049.5207,6782.6839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.403099,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.7607,2.371700,-580.5650,1818.0240,6513.6720,-143.9216,-131.9255,3052.4247,6787.5025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.492097,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.8493,2.371000,-582.9690,1817.4230,6523.3510,-146.3256,-132.5265,3062.1037,6796.8366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.580696,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,23.9379,2.372300,-577.5600,1816.8220,6526.2560,-140.9166,-133.1275,3065.0087,6799.0025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.668789,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.0264,2.371000,-578.1620,1820.4280,6518.5120,-141.5186,-129.5215,3057.2647,6792.5863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.757599,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.1147,2.369300,-581.1660,1819.2260,6521.4160,-144.5226,-130.7235,3060.1687,6795.3075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.845166,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.2033,2.370100,-579.9640,1820.4280,6518.5120,-143.3206,-129.5215,3057.2647,6792.7399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336141.934072,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.2916,2.371600,-576.3580,1815.6200,6515.6080,-139.7146,-134.3295,3054.3607,6788.3586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.022909,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.3803,2.371600,-578.1620,1824.0340,6513.6720,-141.5186,-125.9155,3052.4247,6788.9097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.110937,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.4686,2.371200,-584.1710,1822.8320,6514.6400,-147.5276,-127.1175,3053.3927,6790.0299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.199496,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.5570,2.371600,-582.9690,1823.4330,6523.3510,-146.3256,-126.5165,3062.1037,6798.4461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.288360,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.6455,2.370400,-581.1660,1824.0340,6516.5760,-144.5226,-125.9155,3055.3287,6791.9523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.376696,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.7342,2.369500,-584.7720,1816.2210,6522.3830,-148.1286,-133.7285,3061.1357,6795.7411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.464108,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.8226,2.370100,-578.1620,1820.4280,6521.4160,-141.5186,-129.5215,3060.1687,6795.3731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.553180,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.9109,2.369600,-582.3680,1821.6300,6516.5760,-145.7246,-128.3195,3055.3287,6791.4101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.642438,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,24.9996,2.369000,-576.9590,1815.6200,6516.5760,-140.3156,-134.3295,3055.3287,6789.3387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.730459,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.0881,2.369300,-579.3630,1819.2260,6514.6400,-142.7196,-130.7235,3053.3927,6788.6508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.819055,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.1765,2.370800,-581.1660,1818.6250,6517.5440,-144.5226,-131.3245,3056.2967,6791.4307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.906619,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.2648,2.371000,-578.1620,1818.6250,6518.5120,-141.5186,-131.3245,3057.2647,6792.1033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336142.995596,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.3534,2.371100,-574.5550,1819.2260,6515.6080,-137.9116,-130.7235,3054.3607,6789.1711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.084311,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.4417,2.370000,-574.5550,1818.6250,6515.6080,-137.9116,-131.3245,3054.3607,6789.0101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.171819,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.5301,2.370900,-585.3730,1820.4280,6519.4800,-148.7296,-129.5215,3058.2327,6794.1327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.261606,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.6185,2.370600,-581.1660,1824.0340,6522.3830,-144.5226,-125.9155,3061.1357,6797.5241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.349435,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.7072,2.370100,-583.5700,1822.2310,6515.6080,-146.9266,-127.7185,3054.3607,6790.7457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.438445,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.7956,2.369900,-579.9640,1816.2210,6513.6720,-143.3206,-133.7285,3052.4247,6786.9684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.526376,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.8841,2.369000,-582.3680,1826.4380,6516.5760,-145.7246,-123.5115,3055.3287,6792.7013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.615067,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,25.9724,2.368600,-575.7570,1818.6250,6513.6720,-139.1136,-131.3245,3052.4247,6787.2539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.703760,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.0609,2.370800,-579.9640,1816.8220,6512.7030,-143.3206,-133.1275,3051.4557,6786.1993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.791338,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.1495,2.369800,-584.7720,1819.2260,6516.5760,-148.1286,-130.7235,3055.3287,6790.9723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.880490,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.2378,2.371000,-582.3680,1818.0240,6518.5120,-145.7246,-131.9255,3057.2647,6792.3017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336143.969193,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.3263,2.370300,-581.1660,1819.2260,6518.5120,-144.5226,-130.7235,3057.2647,6792.5206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.056837,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.4147,2.370500,-578.7620,1819.8270,6509.7990,-142.1186,-130.1225,3048.5517,6784.1152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.145294,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.5032,2.367500,-578.1620,1818.6250,6515.6080,-141.5186,-131.3245,3054.3607,6789.3163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.234258,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.5916,2.368000,-578.7620,1821.6300,6524.3200,-142.1186,-128.3195,3063.0727,6798.5331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.322703,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.6801,2.368600,-578.1620,1821.6300,6517.5440,-141.5186,-128.3195,3056.2967,6791.9796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.411664,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.7686,2.368600,-579.9640,1822.8320,6522.3830,-143.3206,-127.1175,3061.1357,6797.0990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.499493,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.8572,2.367800,-575.7570,1819.8270,6517.5440,-139.1136,-130.1225,3056.2967,6791.2919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.588040,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,26.9456,2.367200,-576.9590,1818.6250,6510.7680,-140.3156,-131.3245,3049.5207,6784.5691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.676748,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.0341,2.366800,-582.9690,1820.4280,6513.6720,-146.3256,-129.5215,3052.4247,6788.3528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.764876,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.1225,2.367200,-580.5650,1821.0290,6521.4160,-143.9216,-128.9205,3060.1687,6795.7390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.853323,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.2108,2.366100,-582.9690,1818.6250,6520.4480,-146.3256,-131.3245,3059.2007,6794.3721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336144.941471,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.2994,2.366000,-584.7720,1822.8320,6512.7030,-148.1286,-127.1175,3051.4557,6788.2233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336145.029774,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.3878,2.367300,-579.3630,1818.6250,6518.5120,-142.7196,-131.3245,3057.2647,6792.2056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336145.118645,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.4764,2.368100,-575.1560,1819.2260,6520.4480,-138.5126,-130.7235,3059.2007,6793.8671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336145.207121,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.5645,2.367500,-573.9550,1813.8170,6519.4800,-137.3116,-136.1325,3058.2327,6791.3898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336145.295352,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.6531,2.367300,-577.5600,1819.2260,6517.5440,-140.9166,-130.7235,3056.2967,6791.2840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336145.384262,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.7415,2.367200,-579.3630,1813.2160,6512.7030,-142.7196,-136.7335,3051.4557,6785.1834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336145.472713,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.8301,2.366600,-582.3680,1818.6250,6519.4800,-145.7246,-131.3245,3058.2327,6793.3916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336145.561162,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,27.9186,2.368200,-584.1710,1819.8270,6524.3200,-147.5276,-130.1225,3063.0727,6798.5129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336145.649601,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,28.0070,2.367600,-579.3630,1820.4280,6519.4800,-142.7196,-129.5215,3058.2327,6793.6175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336145.738202,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,28.0955,2.369100,-577.5600,1817.4230,6518.5120,-140.9166,-132.5265,3057.2647,6791.7303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336145.826721,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,28.1837,2.369200,-576.3580,1821.0290,6512.7030,-139.7146,-128.9205,3051.4557,6787.0196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
