time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781307873.327701,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419700,3.75000,4.419700,+0.669700,2.7000,2.7000,2.7000,,-4.3100,20.1939,-418.8960,6125.3910,6611.4400,-418.8960,6125.3910,6611.4400,-12.6568,2773.5437,4196.7033,9022.5843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307873.416566,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419300,3.75000,4.419300,+0.669300,2.7000,2.7000,2.7000,,-4.3100,20.2822,-412.8860,6126.5920,6611.4400,-412.8860,6126.5920,6611.4400,-6.6468,2774.7447,4196.7033,9023.1227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307873.504591,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.421500,3.75000,4.421500,+0.671500,2.7000,2.7000,2.7000,,-4.3100,20.3710,-414.0880,6124.7890,6609.5040,-414.0880,6124.7890,6609.5040,-7.8488,2772.9417,4194.7673,9020.5350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307873.593694,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.422300,3.75000,4.422300,+0.672300,2.7000,2.7000,2.7000,,-4.3100,20.4592,-415.8910,6125.3910,6613.3750,-415.8910,6125.3910,6613.3750,-9.6518,2773.5437,4198.6383,9023.8633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307873.681878,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.423000,3.75000,4.423000,+0.673000,2.7000,2.7000,2.7000,,-4.3100,20.5480,-409.2800,6122.9860,6609.5040,-409.2800,6122.9860,6609.5040,-3.0408,2771.1387,4194.7673,9019.0915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307873.770355,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.422900,3.75000,4.422900,+0.672900,2.7000,2.7000,2.7000,,-4.3100,20.6365,-417.6940,6127.7940,6608.5360,-417.6940,6127.7940,6608.5360,-11.4548,2775.9467,4193.7993,9022.0328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307873.858716,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.423300,3.75000,4.423300,+0.673300,2.7000,2.7000,2.7000,,-4.3100,20.7250,-417.0930,6127.7940,6610.4710,-417.0930,6127.7940,6610.4710,-10.8538,2775.9467,4195.7343,9023.4225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307873.947499,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.423600,3.75000,4.423600,+0.673600,2.7000,2.7000,2.7000,,-4.3100,20.8135,-412.2850,6123.5860,6614.3440,-412.2850,6123.5860,6614.3440,-6.0458,2771.7387,4199.6073,9023.1830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.036418,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.423700,3.75000,4.423700,+0.673700,2.7000,2.7000,2.7000,,-4.3100,20.9021,-414.0880,6119.9810,6609.5040,-414.0880,6119.9810,6609.5040,-7.8488,2768.1337,4194.7673,9017.2712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.124698,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.421100,3.75000,4.421100,+0.671100,2.7000,2.7000,2.7000,,-4.3100,20.9905,-413.4870,6122.9860,6605.6320,-413.4870,6122.9860,6605.6320,-7.2478,2771.1387,4190.8953,9016.4463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.212798,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.422100,3.75000,4.422100,+0.672100,2.7000,2.7000,2.7000,,-4.3100,21.0791,-411.0830,6124.1860,6604.6640,-411.0830,6124.1860,6604.6640,-4.8438,2772.3387,4189.9273,9016.4422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.301486,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.422500,3.75000,4.422500,+0.672500,2.7000,2.7000,2.7000,,-4.3100,21.1676,-412.8860,6126.5920,6610.4710,-412.8860,6126.5920,6610.4710,-6.6468,2774.7447,4195.7343,9022.4127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.389944,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.422500,3.75000,4.422500,+0.672500,2.7000,2.7000,2.7000,,-4.3100,21.2562,-417.6940,6128.3940,6611.4400,-417.6940,6128.3940,6611.4400,-11.4548,2776.5467,4196.7033,9024.5676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.478403,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.423500,3.75000,4.423500,+0.673500,2.7000,2.7000,2.7000,,-4.3100,21.3446,-414.6890,6121.7830,6602.7280,-414.6890,6121.7830,6602.7280,-8.4498,2769.9357,4187.9913,9013.5571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.566649,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.421300,3.75000,4.421300,+0.671300,2.7000,2.7000,2.7000,,-4.3100,21.4330,-412.8860,6123.5860,6612.4080,-412.8860,6123.5860,6612.4080,-6.6468,2771.7387,4197.6713,9021.7914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.654920,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.420600,3.75000,4.420600,+0.670600,2.7000,2.7000,2.7000,,-4.3100,21.5216,-406.2750,6129.5970,6607.5700,-406.2750,6129.5970,6607.5700,-0.0358,2777.7497,4192.8333,9022.0286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.744545,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.424200,3.75000,4.424200,+0.674200,2.7000,2.7000,2.7000,,-4.3100,21.6099,-411.0830,6130.7990,6613.3750,-411.0830,6130.7990,6613.3750,-4.8438,2778.9517,4198.6383,9027.3149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.832688,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.423600,3.75000,4.423600,+0.673600,2.7000,2.7000,2.7000,,-4.3100,21.6987,-409.2800,6121.7830,6610.4710,-409.2800,6121.7830,6610.4710,-3.0408,2769.9357,4195.7343,9018.9835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307874.920930,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.422600,3.75000,4.422600,+0.672600,2.7000,2.7000,2.7000,,-4.3100,21.7870,-415.2910,6125.9910,6619.1840,-415.2910,6125.9910,6619.1840,-9.0518,2774.1437,4204.4473,9028.5009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.009311,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419800,3.75000,4.419800,+0.669800,2.7000,2.7000,2.7000,,-4.3100,21.8757,-412.2850,6122.3840,6610.4710,-412.2850,6122.3840,6610.4710,-6.0458,2770.5367,4195.7343,9019.5283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.097957,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.420900,3.75000,4.420900,+0.670900,2.7000,2.7000,2.7000,,-4.3100,21.9640,-409.8810,6125.3910,6609.5040,-409.8810,6125.3910,6609.5040,-3.6418,2773.5437,4194.7673,9020.7517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.186377,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.420600,3.75000,4.420600,+0.670600,2.7000,2.7000,2.7000,,-4.3100,22.0528,-409.2800,6126.5920,6613.3750,-409.2800,6126.5920,6613.3750,-3.0408,2774.7447,4198.6383,9024.3764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.275563,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.420700,3.75000,4.420700,+0.670700,2.7000,2.7000,2.7000,,-4.3100,22.1411,-412.8860,6126.5920,6613.3750,-412.8860,6126.5920,6613.3750,-6.6468,2774.7447,4198.6383,9024.5406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.363956,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.418500,3.75000,4.418500,+0.668500,2.7000,2.7000,2.7000,,-4.3100,22.2298,-411.0830,6129.5970,6609.5040,-411.0830,6129.5970,6609.5040,-4.8438,2777.7497,4194.7673,9023.6629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.452123,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.418900,3.75000,4.418900,+0.668900,2.7000,2.7000,2.7000,,-4.3100,22.3181,-408.6790,6126.5920,6616.2800,-408.6790,6126.5920,6616.2800,-2.4398,2774.7447,4201.5433,9026.4782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.540631,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419200,3.75000,4.419200,+0.669200,2.7000,2.7000,2.7000,,-4.3100,22.4069,-415.2910,6126.5920,6603.6950,-415.2910,6126.5920,6603.6950,-9.0518,2774.7447,4188.9583,9017.5597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.629544,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419600,3.75000,4.419600,+0.669600,2.7000,2.7000,2.7000,,-4.3100,22.4952,-411.6840,6127.1940,6609.5040,-411.6840,6127.1940,6609.5040,-5.4448,2775.3467,4194.7673,9022.0581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.717388,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419000,3.75000,4.419000,+0.669000,2.7000,2.7000,2.7000,,-4.3100,22.5839,-412.8860,6121.7830,6611.4400,-412.8860,6121.7830,6611.4400,-6.6468,2769.9357,4196.7033,9019.8581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.806318,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419100,3.75000,4.419100,+0.669100,2.7000,2.7000,2.7000,,-4.3100,22.6722,-410.4820,6120.5830,6604.6640,-410.4820,6120.5830,6604.6640,-4.2428,2768.7357,4189.9273,9013.9680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.895050,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419800,3.75000,4.419800,+0.669800,2.7000,2.7000,2.7000,,-4.3100,22.7610,-418.2950,6122.9860,6611.4400,-418.2950,6122.9860,6611.4400,-12.0558,2771.1387,4196.7033,9020.9239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307875.982904,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.421100,3.75000,4.421100,+0.671100,2.7000,2.7000,2.7000,,-4.3100,22.8494,-413.4870,6130.1990,6607.5700,-413.4870,6130.1990,6607.5700,-7.2478,2778.3517,4192.8333,9022.7652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.072046,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.420400,3.75000,4.420400,+0.670400,2.7000,2.7000,2.7000,,-4.3100,22.9380,-414.6890,6130.1990,6607.5700,-414.6890,6130.1990,6607.5700,-8.4498,2778.3517,4192.8333,9022.8204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.159909,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419200,3.75000,4.419200,+0.669200,2.7000,2.7000,2.7000,,-4.3100,23.0265,-420.6990,6127.7940,6616.2800,-420.6990,6127.7940,6616.2800,-14.4598,2775.9467,4201.5433,9027.8463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.249260,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.418900,3.75000,4.418900,+0.668900,2.7000,2.7000,2.7000,,-4.3100,23.1150,-412.8860,6128.9970,6603.6950,-412.8860,6128.9970,6603.6950,-6.6468,2777.1497,4188.9583,9019.0835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.337879,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.418000,3.75000,4.418000,+0.668000,2.7000,2.7000,2.7000,,-4.3100,23.2035,-416.4920,6120.5830,6604.6640,-416.4920,6120.5830,6604.6640,-10.2528,2768.7357,4189.9273,9014.2436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.426249,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.420500,3.75000,4.420500,+0.670500,2.7000,2.7000,2.7000,,-4.3100,23.2920,-410.4820,6130.7990,6613.3750,-410.4820,6130.7990,6613.3750,-4.2428,2778.9517,4198.6383,9027.2876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.514728,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419500,3.75000,4.419500,+0.669500,2.7000,2.7000,2.7000,,-4.3100,23.3806,-406.2750,6125.3910,6608.5360,-406.2750,6125.3910,6608.5360,-0.0358,2773.5437,4193.7993,9019.8793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.602768,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419600,3.75000,4.419600,+0.669600,2.7000,2.7000,2.7000,,-4.3100,23.4691,-411.0830,6126.5920,6603.6950,-411.0830,6126.5920,6603.6950,-4.8438,2774.7447,4188.9583,9017.3669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.691194,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.418500,3.75000,4.418500,+0.668500,2.7000,2.7000,2.7000,,-4.3100,23.5576,-411.0830,6124.7890,6601.7600,-411.0830,6124.7890,6601.7600,-4.8438,2772.9417,4187.0233,9014.7249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.779613,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.418400,3.75000,4.418400,+0.668400,2.7000,2.7000,2.7000,,-4.3100,23.6461,-409.2800,6127.1940,6602.7280,-409.2800,6127.1940,6602.7280,-3.0408,2775.3467,4187.9913,9016.9858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.868709,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.416700,3.75000,4.416700,+0.666700,2.7000,2.7000,2.7000,,-4.3100,23.7346,-412.8860,6124.1860,6604.6640,-412.8860,6124.1860,6604.6640,-6.6468,2772.3387,4189.9273,9016.5246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307876.957134,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.418800,3.75000,4.418800,+0.668800,2.7000,2.7000,2.7000,,-4.3100,23.8231,-411.6840,6121.7830,6611.4400,-411.6840,6121.7830,6611.4400,-5.4448,2769.9357,4196.7033,9019.8032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307877.045026,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.420000,3.75000,4.420000,+0.670000,2.7000,2.7000,2.7000,,-4.3100,23.9117,-411.6840,6127.7940,6611.4400,-411.6840,6127.7940,6611.4400,-5.4448,2775.9467,4196.7033,9023.8840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307877.133900,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.418400,3.75000,4.418400,+0.668400,2.7000,2.7000,2.7000,,-4.3100,24.0000,-413.4870,6124.1860,6612.4080,-413.4870,6124.1860,6612.4080,-7.2478,2772.3387,4197.6713,9022.2262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307877.222134,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419900,3.75000,4.419900,+0.669900,2.7000,2.7000,2.7000,,-4.3100,24.0887,-412.2850,6123.5860,6599.8240,-412.2850,6123.5860,6599.8240,-6.0458,2771.7387,4185.0873,9012.5447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307877.310843,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.419500,3.75000,4.419500,+0.669500,2.7000,2.7000,2.7000,,-4.3100,24.1772,-411.0830,6122.9860,6612.4080,-411.0830,6122.9860,6612.4080,-4.8438,2771.1387,4197.6713,9021.3018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307877.399058,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.416800,3.75000,4.416800,+0.666800,2.7000,2.7000,2.7000,,-4.3100,24.2657,-412.8860,6130.1990,6614.3440,-412.8860,6130.1990,6614.3440,-6.6468,2778.3517,4199.6073,9027.6997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781307877.488694,session_20260612_193010,2,2,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.418100,3.75000,4.418100,+0.668100,2.7000,2.7000,2.7000,,-4.3100,24.3541,-415.2910,6119.3810,6604.6640,-415.2910,6119.3810,6604.6640,-9.0518,2767.5337,4189.9273,9013.3721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
