time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781044262.034548,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.0957,3.849000,-1260.2960,1843.8670,8811.7010,-909.0933,-144.7794,4834.9523,9090.3392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044262.122639,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.1844,3.848300,-1257.2910,1840.8620,8805.8980,-906.0883,-147.7844,4829.1493,9083.6883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044262.211228,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.2726,3.847800,-1259.6950,1843.8670,8812.6720,-908.4923,-144.7794,4835.9233,9091.1971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044262.299839,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.3611,3.847900,-1259.0940,1845.6700,8818.4800,-907.8913,-142.9764,4841.7313,9097.1097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044262.388218,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.4495,3.849700,-1259.6950,1841.4630,8806.8640,-908.4923,-147.1834,4830.1153,9085.0796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044262.476900,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.5377,3.849700,-1263.9020,1843.2660,8809.7650,-912.6993,-145.3804,4833.0163,9088.8414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044262.564936,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.6263,3.849300,-1260.2960,1842.6650,8809.7650,-909.0933,-145.9814,4833.0163,9088.2187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044262.653370,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.7146,3.848200,-1256.0890,1843.8670,8803.9620,-904.8863,-144.7794,4827.2133,9082.2548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044262.742084,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.8031,3.847500,-1257.8920,1843.8670,8803.9620,-906.6893,-144.7794,4827.2133,9082.5043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044262.829988,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.8916,3.847600,-1263.9020,1849.2760,8802.0260,-912.6993,-139.3704,4825.2773,9082.5620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044262.918547,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,21.9797,3.844900,-1260.2960,1849.8770,8804.9270,-909.0933,-138.7694,4828.1783,9084.9948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.006451,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.0684,3.846700,-1257.2910,1847.4730,8799.1190,-906.0883,-141.1734,4822.3703,9078.4598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.095469,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.1567,3.847300,-1262.7010,1843.2660,8805.8980,-911.4983,-145.3804,4829.1493,9084.9261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.184171,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.2452,3.848700,-1262.0990,1840.8620,8807.8340,-910.8963,-147.7844,4831.0853,9086.2317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.272175,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.3336,3.849200,-1259.0940,1846.2710,8804.9270,-907.8913,-142.3754,4828.1783,9084.0945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.361252,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.4220,3.849300,-1260.8970,1842.6650,8805.8980,-909.6943,-145.9814,4829.1493,9084.5537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.448723,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.5106,3.850100,-1260.8970,1848.6750,8808.8000,-909.6943,-139.9714,4832.0513,9088.5872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.537092,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.5987,3.849100,-1255.4880,1846.8720,8805.8980,-904.2853,-141.7744,4829.1493,9084.6588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.625906,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.6873,3.849800,-1257.8920,1846.8720,8809.7650,-906.6893,-141.7744,4833.0163,9088.7396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.714266,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.7756,3.849600,-1259.6950,1842.6650,8810.7350,-908.4923,-145.9814,4833.9863,9089.0757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.802636,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.8641,3.847600,-1264.5030,1846.8720,8808.8000,-913.3003,-141.7744,4832.0513,9088.7217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.891379,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,22.9526,3.847400,-1256.0890,1842.6650,8807.8340,-904.8863,-145.9814,4831.0853,9085.7643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044263.980060,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.0408,3.844900,-1259.6950,1837.8570,8805.8980,-908.4923,-150.7894,4829.1493,9083.4129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.068023,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.1294,3.844300,-1255.4880,1844.4680,8809.7650,-904.2853,-144.1784,4833.0163,9087.9190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.157051,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.2177,3.844400,-1252.4830,1846.8720,8813.6420,-901.2803,-141.7744,4836.8933,9091.7509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.244354,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.3064,3.843500,-1261.4980,1843.2660,8804.9270,-910.2953,-145.3804,4828.1783,9083.8178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.333459,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.3946,3.842600,-1254.8880,1846.8720,8812.6720,-903.6853,-141.7744,4835.9233,9091.1423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.421912,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.4831,3.844100,-1260.2960,1844.4680,8800.0900,-909.0933,-144.1784,4823.3413,9079.2066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.510724,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.5716,3.844900,-1258.4940,1844.4680,8800.0900,-907.2913,-144.1784,4823.3413,9078.9566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.598308,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.6600,3.843400,-1257.8920,1840.8620,8811.7010,-906.6893,-147.7844,4834.9523,9089.3971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.687304,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.7484,3.845300,-1259.6950,1845.6700,8803.9620,-908.4923,-142.9764,4827.2133,9083.1204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.775604,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.8368,3.845500,-1259.0940,1841.4630,8800.0900,-907.8913,-147.1834,4823.3413,9078.4298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.863960,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,23.9252,3.844000,-1256.0890,1845.0690,8816.5440,-904.8863,-143.5774,4839.7953,9094.6956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044264.952454,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.0138,3.843600,-1260.2960,1840.2610,8812.6720,-909.0933,-148.3854,4835.9233,9090.5497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.040874,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.1026,3.843000,-1258.4940,1839.6600,8813.6420,-907.2913,-148.9864,4836.8933,9091.1188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.129133,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.1905,3.842400,-1254.8880,1840.8620,8811.7010,-903.6853,-147.7844,4834.9523,9088.9819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.217753,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.2787,3.843400,-1257.2910,1843.8670,8807.8340,-906.0883,-144.7794,4831.0853,9086.1744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.305612,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.3673,3.843900,-1256.6900,1846.2710,8802.0260,-905.4873,-142.3754,4825.2773,9080.9497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.394146,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.4558,3.841900,-1259.6950,1843.2660,8812.6720,-908.4923,-145.3804,4835.9233,9091.0752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.482704,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.5442,3.844200,-1259.6950,1840.2610,8802.0260,-908.4923,-148.3854,4825.2773,9080.1461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.571473,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.6326,3.842500,-1256.6900,1842.0640,8801.0560,-905.4873,-146.5824,4824.3073,9079.1550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.658876,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.7211,3.840500,-1262.0990,1840.8620,8804.9270,-910.8963,-147.7844,4828.1783,9083.4138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.747779,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.8095,3.841400,-1256.6900,1845.0690,8800.0900,-905.4873,-143.5774,4823.3413,9078.8289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.836711,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.8978,3.840500,-1258.4940,1842.6650,8803.9620,-907.2913,-145.9814,4827.2133,9082.3438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044265.925021,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,24.9863,3.838800,-1255.4880,1846.8720,8805.8980,-904.2853,-141.7744,4829.1493,9084.6588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.013594,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.0746,3.841000,-1253.6850,1843.8670,8807.8340,-902.4823,-144.7794,4831.0853,9085.6762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.102400,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.1632,3.841900,-1259.0940,1841.4630,8806.8640,-907.8913,-147.1834,4830.1153,9084.9963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.190365,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.2517,3.840700,-1250.0800,1842.0640,8807.8340,-898.8773,-146.5824,4831.0853,9084.8137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.278910,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.3401,3.840600,-1260.2960,1839.6600,8804.9270,-909.0933,-148.9864,4828.1783,9082.9199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.367139,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.4285,3.839500,-1253.0840,1842.6650,8810.7350,-901.8813,-145.9814,4833.9863,9088.1618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.455845,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.5167,3.838800,-1256.0890,1846.2710,8804.9270,-904.8863,-142.3754,4828.1783,9083.6785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.544033,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.6054,3.840000,-1257.8920,1844.4680,8810.7350,-906.6893,-144.1784,4833.9863,9089.1917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.632606,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.6939,3.839800,-1263.9020,1843.8670,8806.8640,-912.6993,-144.7794,4830.1153,9086.1514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.721007,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.7821,3.839700,-1258.4940,1846.2710,8813.6420,-907.2913,-142.3754,4836.8933,9092.4589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.809346,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.8706,3.838500,-1257.2910,1846.8720,8804.9270,-906.0883,-141.7744,4828.1783,9083.9670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.898196,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,25.9590,3.837300,-1260.8970,1846.8720,8816.5440,-909.6943,-141.7744,4839.7953,9095.7268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044266.986070,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,26.0476,3.836900,-1257.8920,1839.0590,8810.7350,-906.6893,-149.5874,4833.9863,9088.0956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044267.074703,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,26.1359,3.837300,-1262.0990,1844.4680,8803.9620,-910.8963,-144.1784,4827.2133,9083.2099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781044267.163466,session_20260609_181516,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,26.2243,3.837400,-1254.2870,1846.2710,8804.9270,-903.0843,-142.3754,4828.1783,9083.4295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
