time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781047282.545460,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,26.5029,9.853100,-1819.2260,2140.7610,11588.8960,-1411.6106,102.3321,7429.4510,11924.5525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047282.634431,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,26.5911,9.853300,-1813.2160,2137.1560,11596.6400,-1405.6006,98.7271,7437.1950,11930.5175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047282.722326,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,26.6797,9.852400,-1818.6250,2138.3580,11596.6400,-1411.0096,99.9291,7437.1950,11931.5561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047282.810283,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,26.7680,9.852200,-1816.8220,2141.9630,11591.8020,-1409.2066,103.5341,7432.3570,11927.2261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047282.898927,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,26.8565,9.851700,-1818.0240,2138.3580,11599.5460,-1410.4086,99.9291,7440.1010,11934.2890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047282.987423,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,26.9449,9.853300,-1813.8170,2141.3630,11595.6740,-1406.2016,102.9341,7436.2290,11930.4243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.076299,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.0336,9.851100,-1816.8220,2135.3510,11584.0580,-1409.2066,96.9221,7424.6130,11918.5136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.164974,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.1219,9.849500,-1821.0290,2138.3580,11604.3840,-1413.4136,99.9291,7444.9390,11939.4493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.253685,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.2103,9.850100,-1813.8170,2135.3510,11601.4820,-1406.2016,96.9221,7442.0370,11934.9923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.341445,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.2990,9.851300,-1813.2160,2134.1510,11595.6740,-1405.6006,95.7221,7436.2290,11929.0405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.429132,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.3873,9.850300,-1813.8170,2138.9580,11593.7330,-1406.2016,100.5291,7434.2880,11928.1062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.518458,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.4756,9.849300,-1815.6200,2134.7510,11599.5460,-1408.0046,96.3221,7440.1010,11933.2772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.606913,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.5641,9.847700,-1822.8320,2141.3630,11602.4470,-1415.2166,102.9341,7443.0020,11938.3805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.695356,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.6525,9.847200,-1814.4180,2135.9530,11600.5120,-1406.8026,97.5241,7441.0670,11934.2485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.783441,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.7410,9.849400,-1819.2260,2135.9530,11600.5120,-1411.6106,97.5241,7441.0670,11934.9804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.872202,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.8293,9.849600,-1814.4180,2132.9490,11593.7330,-1406.8026,94.5201,7434.2880,11927.1216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047283.960487,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,27.9178,9.847000,-1817.4230,2130.5440,11589.8660,-1409.8076,92.1151,7430.4210,11923.3904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.048818,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.0061,9.847000,-1819.2260,2134.7510,11592.7670,-1411.6106,96.3221,7433.3220,11927.2374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.137496,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.0947,9.846600,-1814.4180,2137.1560,11598.5760,-1406.8026,98.7271,7439.1310,11932.5820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.226364,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.1833,9.846900,-1818.6250,2134.7510,11596.6400,-1411.0096,96.3221,7437.1950,11930.9102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.314380,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.2716,9.847900,-1815.6200,2136.5540,11589.8660,-1408.0046,98.1251,7430.4210,11924.1911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.402492,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.3602,9.846500,-1820.4280,2137.1560,11598.5760,-1412.8126,98.7271,7439.1310,11933.4974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.491629,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.4482,9.845000,-1815.0190,2134.1510,11599.5460,-1407.4036,95.7221,7440.1010,11933.0785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.579610,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.5369,9.847600,-1809.0090,2135.3510,11598.5760,-1401.3936,96.9221,7439.1310,11931.4376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.668091,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.6251,9.847200,-1815.6200,2138.9580,11587.9250,-1408.0046,100.5291,7428.4800,11922.7356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.756577,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.7137,9.846100,-1809.6100,2132.9490,11594.7030,-1401.9946,94.5201,7435.2580,11927.3340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.844595,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.8021,9.847800,-1820.4280,2135.3510,11593.7330,-1412.8126,96.9221,7434.2880,11928.4671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047284.933878,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.8906,9.845700,-1809.0090,2143.1650,11597.6100,-1401.3936,104.7361,7438.1650,11931.8996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.021911,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,28.9792,9.846500,-1814.4180,2135.9530,11589.8660,-1406.8026,97.5241,7430.4210,11923.9004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.110117,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.0672,9.844800,-1819.2260,2131.1450,11600.5120,-1411.6106,92.7161,7441.0670,11934.1209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.198531,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.1559,9.842600,-1812.0140,2137.1560,11597.6100,-1404.3986,98.7271,7438.1650,11931.2777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.287230,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.2441,9.842400,-1815.0190,2134.1510,11586.9600,-1407.4036,95.7221,7427.5150,11920.8446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.375421,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.3331,9.842900,-1816.2210,2141.3630,11598.5760,-1408.6056,102.9341,7439.1310,11933.6105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.464445,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.4211,9.843300,-1813.8170,2135.3510,11593.7330,-1406.2016,96.9221,7434.2880,11927.4600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.552516,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.5097,9.843400,-1819.2260,2138.3580,11592.7670,-1411.6106,99.9291,7433.3220,11927.8835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.641323,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.5981,9.844300,-1817.4230,2138.9580,11587.9250,-1409.8076,100.5291,7428.4800,11923.0103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.729309,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.6865,9.842200,-1812.6150,2141.3630,11602.4470,-1404.9996,102.9341,7443.0020,11936.8247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.818096,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.7751,9.840900,-1816.8220,2138.3580,11597.6100,-1409.2066,99.9291,7438.1650,11932.2242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.906298,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.8636,9.840100,-1813.8170,2135.3510,11597.6100,-1406.2016,96.9221,7438.1650,11931.2285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047285.994525,session_20260609_181516,1,1,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-5.0300,29.9521,9.839400,-1810.2110,2132.9490,11590.8320,-1402.5956,94.5201,7431.3870,11923.6623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047300.233064,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.0000,6.014700,-1680.3950,2083.6660,10915.1680,-1272.7796,45.2371,6755.7230,11238.6068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047300.321889,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.0550,6.014800,-1679.1930,2092.0800,10912.2660,-1271.5776,53.6511,6752.8210,11237.1721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047300.410577,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.1435,6.013200,-1685.2030,2086.0700,10910.3300,-1277.5876,47.6411,6750.8850,11235.0745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047300.587688,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.2317,6.015900,-1682.7990,2089.6750,10904.5220,-1275.1836,51.2461,6745.0770,11229.7442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047300.676237,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.4091,6.018900,-1676.7890,2090.8780,10909.3590,-1269.1736,52.4491,6749.9140,11233.7663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047300.764638,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.4970,6.019000,-1678.5920,2092.0800,10915.1680,-1270.9766,53.6511,6755.7230,11239.9005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047300.852387,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.5857,3.021500,-1685.2030,2084.2660,10915.1680,-1277.5876,45.8371,6755.7230,11239.4380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047300.941771,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.6739,6.023600,-1684.6020,2089.6750,10915.1680,-1276.9866,51.2461,6755.7230,11240.3522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.029528,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.7625,6.024800,-1687.0060,2089.6750,10906.4580,-1279.3906,51.2461,6747.0130,11232.2552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.117975,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.8509,6.026100,-1680.3950,2089.0750,10913.2320,-1272.7796,50.6461,6753.7870,11237.7308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.206716,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,0.9394,6.025000,-1677.3900,2092.0800,10909.3590,-1269.7746,53.6511,6749.9140,11234.0798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.294862,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,1.0278,6.024000,-1682.1980,2090.2770,10910.3300,-1274.5826,51.8481,6750.8850,11235.4060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.383986,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,1.1160,6.025400,-1679.1930,2084.8680,10911.2960,-1271.5776,46.4391,6751.8510,11234.8896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.471922,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,1.2048,6.022400,-1684.6020,2085.4680,10916.1430,-1276.9866,47.0391,6756.6980,11240.5177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.559953,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,1.2929,6.023700,-1682.1980,2092.6800,10913.2320,-1274.5826,54.2511,6753.7870,11238.6713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.647845,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,1.3816,6.023900,-1686.4050,2084.8680,10907.4230,-1278.7896,46.4391,6747.9780,11232.2087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.736907,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,1.4699,6.025400,-1683.4000,2093.8820,10921.9410,-1275.7846,55.4531,6762.4960,11247.5318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.825372,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,1.5584,6.026300,-1682.1980,2096.2870,10915.1680,-1274.5826,57.8581,6755.7230,11241.2233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047301.914156,session_20260609_181516,1,1,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,1.6471,6.025200,-1684.0010,2084.2660,10910.3300,-1276.3856,45.8371,6750.8850,11234.5594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
