time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781043876.179625,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,39.8389,3.576100,-1217.0240,1832.4480,8614.2340,-871.4422,-140.6069,4618.3489,8890.6715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043876.268389,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,39.9273,3.577500,-1216.4230,1831.8470,8620.0420,-870.8412,-141.2079,4624.1569,8896.0931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043876.356668,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.0157,3.576300,-1214.6210,1827.6400,8612.2980,-869.0392,-145.4149,4616.4129,8887.4771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043876.445119,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.1041,3.573800,-1212.8170,1830.6450,8621.0080,-867.2352,-142.4099,4625.1229,8896.2894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043876.533175,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.1926,3.576900,-1212.2160,1836.0540,8612.2980,-866.6342,-137.0009,4616.4129,8888.8829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043876.622035,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.2809,3.576500,-1217.0240,1825.8370,8615.2000,-871.4422,-147.2179,4619.3149,8890.2474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043876.710718,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.3694,3.577800,-1217.0240,1831.8470,8623.9090,-871.4422,-141.2079,4628.0239,8899.9223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043876.798861,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.4577,3.575800,-1215.8220,1832.4480,8610.3570,-870.2402,-140.6069,4614.4719,8886.7506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043876.886798,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.5464,3.573200,-1220.0290,1827.6400,8619.0720,-874.4472,-145.4149,4623.1869,8894.7817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043876.975475,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.6346,3.575300,-1212.2160,1827.0390,8619.0720,-866.6342,-146.0159,4623.1869,8893.5899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.064081,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.7228,3.574300,-1217.0240,1833.0490,8621.0080,-871.4422,-140.0059,4625.1229,8897.3589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.152322,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.8114,3.576000,-1215.2210,1830.6450,8622.9430,-869.6392,-142.4099,4627.0579,8898.4925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.240907,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.8998,3.574900,-1217.0240,1834.2510,8618.1060,-871.4422,-138.8039,4622.2209,8894.7948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.329636,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,40.9884,3.573700,-1216.4230,1833.6500,8612.2980,-870.8412,-139.4049,4616.4129,8888.9614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.417660,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.0774,3.572700,-1220.0290,1831.8470,8623.9090,-874.4472,-141.2079,4628.0239,8900.3337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.505955,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.1649,3.576100,-1214.0190,1828.8420,8622.9430,-868.4372,-144.2129,4627.0579,8897.9577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.594386,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.2534,3.576100,-1215.8220,1832.4480,8617.1410,-870.2402,-140.6069,4621.2559,8893.3238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.682283,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.3419,3.576200,-1211.6150,1829.4430,8618.1060,-866.0332,-143.6119,4622.2209,8893.0660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.771375,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.4303,3.573900,-1218.2260,1827.6400,8608.4210,-872.6442,-145.4149,4612.5359,8884.2138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.859592,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.5187,3.572500,-1220.6300,1828.2410,8616.1700,-875.0482,-144.8139,4620.2849,8892.1757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043877.948218,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.6069,3.571600,-1221.8320,1833.6500,8623.9090,-876.2502,-139.4049,4628.0239,8900.9523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.036968,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.6955,3.573100,-1219.4290,1830.0440,8620.0420,-873.8472,-143.0109,4624.1569,8896.1336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.125048,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.7840,3.572700,-1213.4180,1831.2460,8621.9780,-867.8362,-141.8089,4626.0929,8897.4350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.213446,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.8723,3.573400,-1215.2210,1832.4480,8614.2340,-869.6392,-140.6069,4618.3489,8890.4249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.301781,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,41.9607,3.574300,-1212.2160,1829.4430,8621.0080,-866.6342,-143.6119,4625.1229,8895.9602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.390296,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.0490,3.573500,-1217.6250,1828.8420,8622.9430,-872.0432,-144.2129,4627.0579,8898.4504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.478505,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.1376,3.575400,-1211.0140,1828.8420,8615.2000,-865.4322,-144.2129,4619.3149,8890.0444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.567089,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.2259,3.576100,-1216.4230,1828.8420,8625.8500,-870.8412,-144.2129,4629.9649,8901.1031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.654996,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.3144,3.575200,-1217.6250,1830.6450,8619.0720,-872.0432,-142.4099,4623.1869,8895.0702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.743920,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.4027,3.574200,-1216.4230,1832.4480,8621.9780,-870.8412,-140.6069,4626.0929,8898.0928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.832339,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.4912,3.571500,-1211.6150,1829.4430,8623.9090,-866.0332,-143.6119,4628.0239,8898.6897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043878.920221,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.5797,3.572800,-1217.6250,1831.2460,8621.0080,-872.0432,-141.8089,4625.1229,8897.0698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.009109,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.6680,3.572800,-1212.8170,1822.8320,8622.9430,-867.2352,-150.2229,4627.0579,8896.5604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.097429,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.7564,3.573500,-1214.6210,1831.2460,8616.1700,-869.0392,-141.8089,4620.2849,8891.9712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.185539,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.8447,3.573700,-1217.6250,1835.4530,8610.3570,-872.0432,-137.6019,4614.4719,8887.6176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.274056,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,42.9332,3.571700,-1214.0190,1830.0440,8616.1700,-868.4372,-143.0109,4620.2849,8891.6415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.362685,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.0219,3.570300,-1213.4180,1833.0490,8620.0420,-867.8362,-140.0059,4624.1569,8895.9303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.451239,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.1099,3.570900,-1218.2260,1828.8420,8616.1700,-872.6442,-144.2129,4620.2849,8891.9696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.539469,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.1984,3.571800,-1215.2210,1829.4430,8622.9430,-869.6392,-143.6119,4627.0579,8898.2453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.628696,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.2867,3.572300,-1218.2260,1835.4530,8611.3280,-872.6442,-137.6019,4615.4429,8888.6406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.716087,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.3757,3.570900,-1219.4290,1830.6450,8614.2340,-873.8472,-142.4099,4618.3489,8890.6297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.804673,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.4642,3.570200,-1220.0290,1828.2410,8615.2000,-874.4472,-144.8139,4619.3149,8891.1533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.893309,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.5519,3.570600,-1214.6210,1831.2460,8614.2340,-869.0392,-141.8089,4618.3489,8890.0952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043879.981568,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.6406,3.572700,-1217.6250,1830.0440,8621.0080,-872.0432,-143.0109,4625.1229,8896.8225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.070130,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.7288,3.571700,-1215.8220,1828.8420,8619.0720,-870.2402,-144.2129,4623.1869,8894.4527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.158556,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.8175,3.570700,-1218.2260,1830.6450,8624.8800,-872.6442,-142.4099,4628.9949,8900.7803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.246727,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.9057,3.570800,-1217.0240,1824.6350,8616.1700,-871.4422,-148.4199,4620.2849,8890.9407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.335381,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,43.9941,3.569800,-1214.6210,1828.2410,8617.1410,-869.0392,-144.8139,4621.2559,8892.2938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.423779,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.0826,3.570800,-1217.6250,1830.0440,8617.1410,-872.0432,-143.0109,4621.2559,8893.0754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.511954,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.1708,3.571700,-1222.4330,1833.0490,8619.0720,-876.8512,-140.0059,4623.1869,8896.2247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.600472,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.2595,3.571600,-1214.0190,1827.6400,8618.1060,-868.4372,-145.4149,4622.2209,8893.0232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.689028,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.3478,3.569000,-1213.4180,1831.2460,8620.0420,-867.8362,-141.8089,4624.1569,8895.5590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.777398,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.4364,3.571300,-1212.8170,1827.6400,8614.2340,-867.2352,-145.4149,4618.3489,8889.1068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.865149,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.5246,3.571300,-1213.4180,1830.6450,8617.1410,-867.8362,-142.4099,4621.2559,8892.6241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043880.954347,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.6129,3.571400,-1219.4290,1827.6400,8610.3570,-873.8472,-145.4149,4614.4719,8886.2547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043881.042616,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.7014,3.569900,-1211.0140,1831.8470,8621.0080,-865.4322,-141.2079,4625.1229,8896.2912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043881.131098,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.7898,3.568000,-1213.4180,1828.2410,8619.0720,-867.8362,-144.8139,4623.1869,8894.0008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043881.219589,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.8782,3.569300,-1218.8280,1830.0440,8611.3280,-873.2462,-143.0109,4615.4429,8887.6078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043881.307737,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,44.9667,3.567800,-1212.2160,1828.2410,8621.0080,-866.6342,-144.8139,4625.1229,8895.7131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
