time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781806255.710139,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,13.5988,11.556800,-628.6450,1497.6910,9615.1460,-224.5657,-389.3078,6430.0520,9751.3745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806255.798542,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,13.6877,11.558300,-628.6450,1497.0900,9619.0180,-224.5657,-389.9088,6433.9240,9755.1002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806255.887352,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,13.7758,11.556900,-627.4440,1499.4940,9616.1110,-223.3647,-387.5048,6431.0170,9752.5258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806255.976044,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,13.8645,11.557200,-628.6450,1503.7010,9616.1110,-224.5657,-383.2978,6431.0170,9753.2508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.065171,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,13.9528,11.556300,-634.6550,1497.6910,9617.0770,-230.5757,-389.3078,6431.9830,9753.6678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.153288,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.0417,11.557300,-626.8420,1500.6960,9610.3040,-222.7627,-386.3028,6425.2100,9746.9463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.241104,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.1300,11.558000,-628.6450,1501.8980,9609.3380,-224.5657,-385.1008,6424.2440,9746.2951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.330277,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.2185,11.557800,-628.0440,1500.0950,9620.9540,-223.9647,-386.9038,6435.8600,9757.4320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.418445,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.3072,11.555400,-623.8370,1502.4990,9616.1110,-219.7577,-384.4998,6431.0170,9752.7569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.506977,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.3953,11.555400,-626.8420,1504.9030,9608.3680,-222.7627,-382.0958,6423.2740,9745.6862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.595043,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.4840,11.553900,-626.2410,1498.2920,9620.9540,-222.1617,-388.7068,6435.8600,9757.0391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.684275,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.5722,11.551300,-628.6450,1497.6910,9612.2390,-224.5657,-389.3078,6427.1450,9748.5082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.772581,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.6610,11.551400,-625.6400,1502.4990,9615.1460,-221.5607,-384.4998,6430.0520,9751.9209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.861176,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.7497,11.552500,-630.4480,1498.8930,9613.2100,-226.3687,-388.1058,6428.1160,9749.7667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806256.949611,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.8382,11.551500,-629.2470,1497.6910,9616.1110,-225.1677,-389.3078,6431.0170,9752.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806257.038362,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2900,3.2900,,-0.0100,-5.2900,14.9265,11.550700,-627.4440,1496.4890,9613.2100,-223.3647,-390.5098,6428.1160,9749.2036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806267.306112,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.0000,12.917300,-641.8670,1520.5290,9846.4960,-237.7877,-366.4698,6661.4020,9983.8612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806267.394522,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.0557,12.917300,-632.8520,1519.3280,9833.9090,-228.7727,-367.6708,6648.8150,9970.6883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806267.482869,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.1444,12.916300,-636.4580,1524.7360,9843.5940,-232.3787,-362.2628,6658.5000,9981.2946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806267.571693,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.2330,12.914400,-637.6600,1524.7360,9841.6580,-233.5807,-362.2628,6656.5640,9979.4620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806267.660401,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.3213,12.915100,-634.0540,1522.3320,9839.7170,-229.9747,-364.6668,6654.6230,9976.9509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806267.748792,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.4100,12.914700,-634.6550,1524.7360,9844.5600,-230.5757,-362.2628,6659.4660,9982.1325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806267.837689,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.4983,12.913000,-634.0540,1519.9280,9838.7510,-229.9747,-367.0708,6653.6570,9975.6317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806267.925617,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.5870,12.907000,-635.2560,1525.3370,9844.5600,-231.1767,-361.6618,6659.4660,9982.2625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.014459,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.6753,12.904900,-637.6600,1521.1300,9842.6240,-233.5807,-365.8688,6657.5300,9979.8644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.103211,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.7641,12.910400,-643.0690,1522.3320,9836.8160,-238.9897,-364.6668,6651.7220,9974.6670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.191509,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.8523,12.908900,-638.8620,1528.3420,9848.4320,-234.7827,-358.6568,6663.3380,9986.7706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.279783,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,0.9411,12.902500,-634.6550,1527.1400,9841.6580,-230.5757,-359.8588,6656.5640,9979.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.368244,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.0293,12.901500,-640.6650,1525.3370,9835.8500,-236.5857,-361.6618,6650.7560,9974.0187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.457337,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.1180,12.905200,-634.6550,1522.3320,9836.8160,-230.5757,-364.6668,6651.7220,9974.1281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.545242,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.2065,12.907200,-644.8730,1522.9330,9845.5300,-240.7937,-364.0658,6660.4360,9983.4687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.634250,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.2953,12.899800,-638.8620,1524.7360,9835.8500,-234.7827,-362.2628,6650.7560,9973.8112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.722950,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.3835,12.898400,-642.4680,1524.1350,9840.6880,-238.3887,-362.8638,6655.5940,9978.7220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.810900,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.4721,12.900500,-637.6600,1529.5440,9850.3680,-233.5807,-357.4548,6665.2740,9988.7870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.899989,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.5606,12.898800,-638.2610,1524.1350,9844.5600,-234.1817,-362.8638,6659.4660,9982.2706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806268.988026,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.6494,12.895700,-641.2660,1520.5290,9842.6240,-237.1867,-366.4698,6657.5300,9980.0039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.076560,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.7375,12.896500,-640.0640,1518.1250,9836.8160,-235.9847,-368.8738,6651.7220,9973.8325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.165247,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.8261,12.897400,-640.6650,1521.1300,9841.6580,-236.5857,-365.8688,6656.5640,9979.1042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.253719,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,1.9147,12.895500,-631.6500,1525.9380,9842.6240,-227.5707,-361.0608,6657.5300,9980.2162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.342290,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.0032,12.892600,-639.4630,1528.9430,9844.5600,-235.3837,-358.0558,6659.4660,9983.0828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.430451,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.0919,12.890900,-637.6600,1525.3370,9843.5940,-233.5807,-361.6618,6658.5000,9981.4631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.519625,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.1802,12.892900,-638.8620,1521.1300,9840.6880,-234.7827,-365.8688,6655.5940,9978.0319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.607980,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.2688,12.891200,-640.0640,1524.7360,9838.7510,-235.9847,-362.2628,6653.6570,9976.7491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.696674,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.3571,12.887600,-635.8570,1528.9430,9837.7810,-231.7777,-358.0558,6652.6870,9976.1674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.785154,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.4457,12.888900,-641.2660,1524.1350,9834.8800,-237.1867,-362.8638,6649.7860,9972.9170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.873564,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.5342,12.890200,-641.2660,1524.7360,9844.5600,-237.1867,-362.2628,6659.4660,9982.5550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806269.961958,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.6229,12.891000,-633.4530,1525.9380,9837.7810,-229.3737,-361.0608,6652.6870,9975.5543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806270.050248,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.7112,12.888600,-634.6550,1528.3420,9839.7170,-230.5757,-358.6568,6654.6230,9977.9079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806270.138804,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.7997,12.886300,-641.2660,1525.3370,9844.5600,-237.1867,-361.6618,6659.4660,9982.6468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806270.227106,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.8882,12.884700,-638.8620,1526.5390,9845.5300,-234.7827,-360.4598,6660.4360,9983.6330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806270.316177,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,2.9764,12.884900,-644.2710,1524.7360,9837.7810,-240.1917,-362.2628,6652.6870,9976.0634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806270.404829,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,3.0653,12.884800,-637.6600,1522.3320,9839.7170,-233.5807,-364.6668,6654.6230,9977.1807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806270.492845,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,3.1540,12.883900,-633.4530,1522.3320,9847.4710,-229.3737,-364.6668,6662.3770,9984.5602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806270.581433,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,3.2422,12.882300,-634.6550,1525.9380,9841.6580,-230.5757,-361.0608,6656.5640,9979.4542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806270.669995,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,3.3308,12.880700,-640.6650,1525.9380,9846.4960,-236.5857,-361.0608,6661.4020,9984.6093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806270.758593,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,3.4192,12.882500,-637.0590,1522.9330,9847.4710,-232.9797,-364.0658,6662.3770,9984.8813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806270.847053,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,3.5078,12.879900,-634.0540,1522.9330,9850.3680,-229.9747,-364.0658,6665.2740,9987.5472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
