time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781808350.123501,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,15.9042,18.803400,-690.5480,1635.3200,10729.3120,-285.4272,-257.2996,7531.6748,10875.1673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808350.212725,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,15.9926,18.802300,-686.3410,1641.3300,10728.3460,-281.2202,-251.2896,7530.7088,10874.8534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808350.301130,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.0812,18.800500,-689.9470,1640.7290,10720.5970,-284.8262,-251.8906,7522.9598,10867.3464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808350.388102,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.1697,18.797300,-688.1440,1640.1280,10727.3750,-283.0232,-252.4916,7529.7378,10873.8280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808350.477744,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.2580,18.796600,-689.9470,1642.5320,10726.4050,-284.8262,-250.0876,7528.7678,10873.3483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808350.565768,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.3467,18.797200,-689.3460,1644.3350,10721.5670,-284.2252,-248.2846,7523.9298,10868.8102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808350.654521,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.4352,18.796400,-684.5390,1640.1280,10721.5670,-279.4182,-252.4916,7523.9298,10867.8706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808350.743087,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.5238,18.794000,-697.7600,1644.3350,10722.5380,-292.6392,-248.2846,7524.9008,10870.3049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808350.831686,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.6122,18.793400,-688.7450,1634.7190,10723.5040,-283.6242,-257.9006,7525.8668,10869.2324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808350.920429,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.7010,18.794000,-686.3410,1642.5320,10719.6320,-281.2202,-250.0876,7521.9948,10866.4385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.008101,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.7892,18.794800,-686.9420,1639.5270,10722.5380,-281.8212,-253.0926,7524.9008,10868.8895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.097395,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.8778,18.793300,-691.1490,1641.9310,10721.5670,-286.0282,-250.6886,7523.9298,10868.5612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.185889,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,16.9662,18.792100,-692.9520,1637.7240,10726.4050,-287.8312,-254.8956,7528.7678,10872.8141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.274766,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.0549,18.791800,-688.7450,1637.7240,10720.5970,-283.6242,-254.8956,7522.9598,10866.8169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.363119,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.1433,18.790600,-690.5480,1637.7240,10723.5040,-285.4272,-254.8956,7525.8668,10869.7992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.451436,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.2319,18.790500,-689.3460,1641.3300,10726.4050,-284.2252,-251.2896,7528.7678,10873.1286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.540097,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.3202,18.790300,-691.1490,1643.7340,10722.5380,-286.0282,-248.8856,7524.9008,10869.7916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.628518,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.4093,18.788800,-693.5530,1639.5270,10714.7990,-288.4322,-253.0926,7517.1618,10861.6749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.717564,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.4973,18.788500,-691.7500,1638.3250,10730.2820,-286.6292,-254.2946,7532.6448,10876.6529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.806050,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.5863,18.789500,-692.9520,1632.3150,10723.5040,-287.8312,-260.3046,7525.8668,10869.1385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.894242,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.6750,18.785700,-686.3410,1637.7240,10719.6320,-281.2202,-254.8956,7521.9948,10865.7128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808351.981934,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.7633,18.784200,-689.3460,1640.1280,10727.3750,-284.2252,-252.4916,7529.7378,10873.9042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.071300,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.8515,18.784400,-688.1440,1644.9360,10727.3750,-283.0232,-247.6836,7529.7378,10874.5543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.159643,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,17.9401,18.784800,-689.3460,1637.1230,10719.6320,-284.2252,-255.4966,7521.9948,10865.8124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.248344,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.0284,18.781700,-689.3460,1645.5370,10716.7300,-284.2252,-247.0826,7519.0928,10864.2207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.337022,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.1171,18.781600,-688.1440,1641.9310,10716.7300,-283.0232,-250.6886,7519.0928,10863.5989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.425302,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.2056,18.782600,-686.9420,1638.9260,10722.5380,-281.8212,-253.6936,7524.9008,10868.7989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.513979,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.2941,18.781400,-687.5430,1643.1330,10724.4740,-282.4222,-249.4866,7526.8368,10871.3819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.602822,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.3827,18.780800,-696.5580,1640.7290,10716.7300,-291.4372,-251.8906,7519.0928,10863.9535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.690281,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.4712,18.781400,-688.1440,1643.1330,10720.5970,-283.0232,-249.4866,7522.9598,10867.5953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.780381,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.5597,18.780900,-690.5480,1643.7340,10714.7990,-285.4272,-248.8856,7517.1618,10862.1193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.867597,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.6489,18.780200,-691.7500,1638.9260,10723.5040,-286.6292,-253.6936,7525.8668,10870.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808352.956393,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.7366,18.778900,-685.7400,1636.5220,10717.6960,-280.6192,-256.0976,7520.0588,10863.5837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.045130,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.8254,18.778100,-692.3510,1643.7340,10722.5380,-287.2302,-248.8856,7524.9008,10869.8681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.133369,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,18.9139,18.778800,-686.9420,1641.3300,10720.5970,-281.8212,-251.2896,7522.9598,10867.2468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.221660,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.0024,18.776600,-689.3460,1639.5270,10722.5380,-284.2252,-253.0926,7524.9008,10869.0417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.310120,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.0910,18.775900,-692.9520,1644.9360,10731.2480,-287.8312,-247.6836,7533.6108,10878.6801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.398154,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.1793,18.775800,-692.9520,1646.1380,10723.5040,-287.8312,-246.4816,7525.8668,10871.2231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.487855,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.2678,18.774700,-689.9470,1643.1330,10726.4050,-284.8262,-249.4866,7528.7678,10873.4391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.576400,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.3566,18.774400,-692.9520,1642.5320,10716.7300,-287.8312,-250.0876,7519.0928,10863.9954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.664954,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.4453,18.774100,-691.7500,1641.3300,10716.7300,-286.6292,-251.2896,7519.0928,10863.7371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.753214,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.5339,18.773100,-685.1390,1644.9360,10725.4390,-280.0182,-247.6836,7527.8018,10872.4547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.842405,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.6223,18.773100,-688.1440,1641.9310,10722.5380,-283.0232,-250.6886,7524.9008,10869.3284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808353.930665,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.7108,18.774300,-688.1440,1640.1280,10723.5040,-283.0232,-252.4916,7525.8668,10870.0092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.019605,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.7992,18.772800,-688.1440,1647.9410,10723.5040,-283.0232,-244.6786,7525.8668,10871.1908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.106866,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.8881,18.771400,-691.7500,1636.5220,10725.4390,-286.6292,-256.0976,7527.8018,10871.6036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.195642,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,19.9762,18.771200,-685.7400,1638.9260,10721.5670,-280.6192,-253.6936,7523.9298,10867.7650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.284471,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,20.0649,18.770500,-691.1490,1647.9410,10715.7600,-286.0282,-244.6786,7518.1228,10863.7429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.372627,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,20.1535,18.769600,-692.9520,1639.5270,10720.5970,-287.8312,-253.0926,7522.9598,10867.3562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.461772,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,20.2418,18.768600,-695.3560,1640.7290,10718.6660,-290.2352,-251.8906,7521.0288,10865.7863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.550361,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,20.3305,18.767200,-689.3460,1636.5220,10715.7600,-284.2252,-256.0976,7518.1228,10861.9020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.638350,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,20.4190,18.768800,-690.5480,1637.1230,10720.5970,-285.4272,-255.4966,7522.9598,10866.8408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.727292,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,20.5074,18.767600,-690.5480,1644.9360,10720.5970,-285.4272,-247.6836,7522.9598,10868.0206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.814649,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,20.5962,18.766600,-688.7450,1637.1230,10718.6660,-283.6242,-255.4966,7521.0288,10864.8213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.903733,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,20.6843,18.764600,-691.1490,1643.7340,10722.5380,-286.0282,-248.8856,7524.9008,10869.7916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808354.992971,session_20260618_135532,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.7900,20.7730,18.763600,-689.9470,1640.7290,10727.3750,-284.8262,-251.8906,7529.7378,10874.0330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
