time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781806886.327519,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,5.7217,10.503000,-619.0290,1489.8780,9429.2850,-215.2376,-398.7098,6243.7831,9566.3132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806886.416202,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,5.8102,10.503000,-620.2310,1490.4790,9426.3840,-216.4396,-398.1088,6240.8821,9563.6253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806886.505432,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,5.8986,10.502800,-615.4230,1494.6860,9411.8660,-211.6316,-393.9018,6226.3641,9549.6625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806886.593218,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,5.9880,10.500500,-613.6210,1489.2770,9411.8660,-209.8296,-399.3108,6226.3641,9548.7014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806886.682063,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.0757,10.502000,-616.6250,1488.0750,9422.5120,-212.8336,-400.5128,6237.0101,9559.2011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806886.770412,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.1643,10.502800,-623.2360,1494.6860,9427.3540,-219.4446,-393.9018,6241.8521,9565.4332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806886.858899,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.2526,10.500900,-623.8370,1485.0700,9426.3840,-220.0456,-403.5178,6240.8821,9563.0184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806886.947364,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.3413,10.498800,-617.8270,1489.2770,9421.5460,-214.0356,-399.3108,6236.0441,9558.5138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.035819,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.4299,10.500600,-620.2310,1492.8830,9421.5460,-216.4396,-395.7048,6236.0441,9559.2319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.124364,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.5182,10.498500,-619.6300,1488.0750,9412.8320,-215.8386,-400.5128,6227.3301,9549.8542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.213095,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.6067,10.498500,-619.0290,1491.6810,9419.6100,-215.2376,-396.9068,6234.1081,9557.0582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.301374,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.6954,10.498100,-626.8420,1490.4790,9422.5120,-223.0506,-398.1088,6237.0101,9560.2401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.390432,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.7840,10.498300,-611.8170,1488.0750,9425.4180,-208.0256,-400.5128,6239.9161,9561.7567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.478947,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.8724,10.496700,-617.8270,1499.4940,9423.4820,-214.0356,-389.0938,6237.9801,9562.0189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.566725,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,6.9616,10.493800,-623.2360,1490.4790,9413.8020,-219.4446,-398.1088,6228.3001,9551.4197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.655455,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.0496,10.493900,-616.0240,1485.0700,9411.8660,-212.2326,-403.5178,6226.3641,9548.2009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.744172,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.1382,10.496300,-618.4280,1492.2820,9412.8320,-214.6366,-396.3058,6227.3301,9550.4327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.832910,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.2266,10.495000,-617.2260,1490.4790,9411.8660,-213.4346,-398.1088,6226.3641,9549.1213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806887.921330,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.3150,10.493500,-619.6300,1493.4840,9422.5120,-215.8386,-395.1038,6237.0101,9560.2389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.009469,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.4037,10.492500,-623.2360,1489.2770,9424.4470,-219.4446,-399.3108,6238.9451,9561.7242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.098116,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.4922,10.492400,-623.8370,1486.8730,9413.8020,-220.0456,-401.7148,6228.3001,9550.8969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.186744,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.5805,10.490800,-619.0290,1489.2770,9415.7330,-215.2376,-399.3108,6230.2311,9552.8619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.276635,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.6691,10.490000,-619.0290,1491.0800,9414.7670,-215.2376,-397.5078,6229.2651,9552.1911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.363566,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.7588,10.490200,-620.8320,1492.2820,9416.7030,-217.0406,-396.3058,6231.2011,9554.4039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.451834,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.8459,10.491700,-622.6350,1495.2870,9418.6400,-218.8436,-393.3008,6233.1381,9556.9000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.540536,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,7.9344,10.491300,-623.2360,1492.2820,9422.5120,-219.4446,-396.3058,6237.0101,9560.2856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.629267,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.0231,10.490400,-617.2260,1489.8780,9416.7030,-213.4346,-398.7098,6231.2011,9553.7950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.717448,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.1116,10.487600,-621.4330,1491.0800,9424.4470,-217.6416,-397.5078,6238.9451,9561.8879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.805952,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.2002,10.491100,-618.4280,1494.0850,9418.6400,-214.6366,-394.5028,6233.1381,9556.4388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.894897,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.2886,10.489800,-618.4280,1491.0800,9412.8320,-214.6366,-397.5078,6227.3301,9550.2450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806888.984298,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.3772,10.487500,-617.8270,1486.2720,9413.8020,-214.0356,-402.3158,6228.3001,9550.4127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.071609,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.4663,10.488600,-618.4280,1494.0850,9415.7330,-214.6366,-394.5028,6230.2311,9553.5737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.160544,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.5542,10.489200,-623.8370,1493.4840,9416.7030,-220.0456,-395.1038,6231.2011,9554.7874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.248596,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.6427,10.487200,-618.4280,1493.4840,9419.6100,-214.6366,-395.1038,6234.1081,9557.3009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.337004,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.7312,10.484500,-620.2310,1488.0750,9418.6400,-216.4396,-400.5128,6233.1381,9555.6179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.427033,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.8196,10.480500,-616.6250,1487.4740,9415.7330,-212.8336,-401.1138,6230.2311,9552.4255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.514297,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.9093,10.485900,-622.6350,1486.8730,9417.6740,-218.8436,-401.7148,6232.1721,9554.6350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.602585,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,8.9967,10.485300,-623.2360,1493.4840,9420.5760,-219.4446,-395.1038,6235.0741,9558.5653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.691350,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.0853,10.482800,-622.0340,1487.4740,9412.8320,-218.2426,-401.1138,6227.3301,9549.9168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.779746,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.1737,10.480900,-617.8270,1486.8730,9421.5460,-214.0356,-401.7148,6236.0441,9558.1395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.868234,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.2625,10.482700,-624.4380,1486.2720,9414.7670,-220.6466,-402.3158,6229.2651,9551.7938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806889.957147,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.3508,10.484700,-617.8270,1492.2820,9414.7670,-214.0356,-396.3058,6229.2651,9552.3009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.045456,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.4394,10.481000,-624.4380,1488.6760,9417.6740,-220.6466,-399.9118,6232.1721,9555.0334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.134278,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.5278,10.479200,-625.0400,1486.8730,9423.4820,-221.2486,-401.7148,6237.9801,9560.5167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.222800,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.6164,10.479900,-621.4330,1490.4790,9413.8020,-217.6416,-398.1088,6228.3001,9551.3023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.311521,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.7051,10.480500,-617.8270,1494.0850,9416.7030,-214.0356,-394.5028,6231.2011,9554.4909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.399460,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.7935,10.479300,-625.6400,1488.6760,9412.8320,-221.8486,-399.9118,6227.3301,9550.3397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.488153,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.8818,10.478400,-618.4280,1492.8830,9414.7670,-214.6366,-395.7048,6229.2651,9552.4337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.576305,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,9.9705,10.478000,-616.6250,1488.6760,9410.8960,-212.8336,-399.9118,6225.3941,9547.8451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.667500,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,10.0591,10.480000,-623.8370,1491.6810,9415.7330,-220.0456,-396.9068,6230.2311,9553.5497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.753588,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,10.1500,10.478300,-619.6300,1490.4790,9417.6740,-215.8386,-398.1088,6232.1721,9555.0014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.842355,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,10.2362,10.475400,-622.0340,1486.8730,9418.6400,-218.2426,-401.7148,6233.1381,9555.5480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806890.931003,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,10.3247,10.475000,-617.8270,1492.8830,9407.9940,-214.0356,-395.7048,6222.4921,9545.7195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806891.019354,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,10.4131,10.474900,-620.8320,1488.0750,9407.9940,-217.0406,-400.5128,6222.4921,9545.1637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806891.107342,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,10.5017,10.474300,-622.0340,1494.6860,9417.6740,-218.2426,-393.9018,6232.1721,9555.8148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806891.196184,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,10.5901,10.474700,-622.6350,1489.2770,9411.8660,-218.8436,-399.3108,6226.3641,9549.2849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806891.284877,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,10.6786,10.476000,-618.4280,1497.0900,9424.4470,-214.6366,-391.4978,6238.9451,9562.6321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806891.373371,session_20260618_135532,3,3,3,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1800,3.1800,,-0.0200,-5.1900,10.7673,10.474300,-619.6300,1484.4690,9415.7330,-215.8386,-404.1188,6230.2311,9552.1525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
