time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781052167.064591,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,20.2221,5.278700,-1488.0750,2028.3740,9993.6320,-1041.3260,-58.4521,5661.7615,10305.4039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052167.152953,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,20.3107,5.278700,-1491.0800,2028.9750,9992.6660,-1044.3310,-57.8511,5660.7955,10305.0198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052167.240964,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,20.3991,5.279000,-1488.0750,2027.7730,9996.5380,-1041.3260,-59.0531,5664.6675,10308.1037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052167.330959,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,20.4877,5.277800,-1489.8780,2022.9650,9988.7990,-1043.1290,-63.8611,5656.9285,10299.9140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052167.419080,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,20.5767,5.276300,-1490.4790,2023.5660,9991.6960,-1043.7300,-63.2601,5659.8255,10302.9285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052167.506741,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,20.6648,5.276600,-1489.2770,2027.7730,9992.6660,-1042.5280,-59.0531,5660.7955,10304.5225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052167.594509,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,20.7530,5.275900,-1491.0800,2027.1720,9994.5970,-1044.3310,-59.6541,5662.7265,10306.5375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052167.683724,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,20.8413,5.276400,-1487.4740,2025.9700,9989.7600,-1040.7250,-60.8561,5657.8895,10301.0892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052167.771981,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,20.9296,5.276300,-1491.6810,2029.5760,9996.5380,-1044.9320,-57.2501,5664.6675,10308.9797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052167.860195,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.0182,5.276700,-1486.8730,2028.3740,9998.4740,-1040.1240,-58.4521,5666.6035,10309.9260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052167.949186,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.1063,5.275400,-1487.4740,2025.3690,9986.8580,-1040.7250,-61.4571,5654.9875,10298.1567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.036448,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.1952,5.276100,-1488.6760,2031.3790,9994.5970,-1041.9270,-55.4471,5662.7265,10307.0183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.125685,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.2833,5.274200,-1490.4790,2027.7730,9989.7600,-1043.7300,-59.0531,5657.8895,10301.8783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.214038,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.3719,5.273600,-1488.0750,2022.9650,9991.6960,-1041.3260,-63.8611,5659.8255,10302.4630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.302526,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.4601,5.271800,-1480.2620,2031.9800,9993.6320,-1033.5130,-54.8461,5661.7615,10304.9890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.391242,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.5488,5.272700,-1491.0800,2028.9750,9994.5970,-1044.3310,-57.8511,5662.7265,10306.8923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.479590,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.6370,5.273700,-1484.4690,2027.7730,9986.8580,-1037.7200,-59.0531,5654.9875,10298.1962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.568223,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.7260,5.273100,-1485.6710,2027.7730,9994.5970,-1038.9220,-59.0531,5662.7265,10305.8746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.656082,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.8140,5.271300,-1481.4640,2027.7730,9989.7600,-1034.7150,-59.0531,5657.8895,10300.5778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.744492,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.9021,5.270200,-1490.4790,2028.9750,9988.7990,-1043.7300,-57.8511,5656.9285,10301.1831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.833054,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,21.9908,5.271400,-1486.8730,2024.1670,9987.8240,-1040.1240,-62.6591,5655.9535,10298.7704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052168.921531,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.0792,5.271000,-1486.2720,2030.1770,9997.5040,-1039.5230,-56.6491,5665.6335,10309.2536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.009946,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.1676,5.271000,-1489.2770,2030.7780,9994.5970,-1042.5280,-56.0481,5662.7265,10306.9867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.098969,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.2561,5.270700,-1488.6760,2025.9700,9991.6960,-1041.9270,-60.8561,5659.8255,10303.1403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.186290,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.3453,5.758500,-1481.4640,2029.5760,9995.5670,-1034.7150,-57.2501,5663.6965,10306.5646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.274889,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.4328,5.269900,-1489.2770,2029.5760,9995.5670,-1042.5280,-57.2501,5663.6965,10307.6905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.363029,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.5212,5.270000,-1488.6760,2030.1770,9988.7990,-1041.9270,-56.6491,5656.9285,10301.1592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.451909,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.6098,5.270300,-1492.2820,2021.1620,9997.5040,-1045.5330,-65.6641,5665.6335,10308.3504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.539821,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.6982,5.271800,-1485.0700,2032.5810,9998.4740,-1038.3210,-54.2451,5666.6035,10310.4947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.629077,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.7867,5.270500,-1491.0800,2029.5760,9995.5670,-1044.3310,-57.2501,5663.6965,10307.9512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.717158,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.8751,5.268800,-1489.2770,2027.1720,9994.5970,-1042.5280,-59.6541,5662.7265,10306.2768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.806046,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,22.9633,5.269600,-1489.8780,2030.7780,9986.8580,-1043.1290,-56.0481,5654.9875,10299.5693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.894253,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.0519,5.267500,-1486.2720,2029.5760,9996.5380,-1039.5230,-57.2501,5664.6675,10308.1984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052169.982631,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.1401,5.266200,-1485.0700,2027.7730,9985.8880,-1038.3210,-59.0531,5654.0175,10297.3422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.071789,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.2287,5.268600,-1491.0800,2030.7780,9997.5040,-1044.3310,-56.0481,5665.6335,10310.0662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.159502,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.3178,5.268300,-1486.2720,2030.1770,9992.6660,-1039.5230,-56.6491,5660.7955,10304.5619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.247915,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.4056,5.266100,-1489.2770,2030.7780,10004.2820,-1042.5280,-56.0481,5672.4115,10316.3784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.336160,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.4941,5.266500,-1488.6760,2024.7680,9995.5670,-1041.9270,-62.0581,5663.6965,10306.6581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.424408,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.5825,5.267000,-1482.0650,2030.1770,9998.4740,-1035.3160,-56.6491,5666.6035,10309.5886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.513047,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.6711,5.268500,-1489.2770,2027.7730,9989.7600,-1042.5280,-59.0531,5657.8895,10301.7044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.601629,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.7591,5.266300,-1488.6760,2030.1770,9995.5670,-1041.9270,-56.6491,5663.6965,10307.7221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.690107,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.8478,5.265100,-1483.2670,2029.5760,9991.6960,-1036.5180,-57.2501,5659.8255,10303.0699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.777789,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,23.9363,5.266500,-1486.8730,2023.5660,9999.4390,-1040.1240,-63.2601,5667.5685,10309.9171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.866906,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.0247,5.265600,-1487.4740,2027.7730,9992.6660,-1040.7250,-59.0531,5660.7955,10304.2620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052170.955162,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.1130,5.265100,-1490.4790,2026.5710,9985.8880,-1043.7300,-60.2551,5654.0175,10297.8870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052171.043901,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.2013,5.265000,-1482.0650,2031.9800,10001.3750,-1035.3160,-54.8461,5669.5045,10312.7572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052171.132044,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.2906,5.263700,-1491.0800,2026.5710,9996.5380,-1044.3310,-60.2551,5664.6675,10308.3016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052171.220633,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.3782,5.265400,-1489.2770,2029.5760,9990.7300,-1042.5280,-57.2501,5658.8595,10303.0001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052171.309046,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.4667,5.263400,-1491.6810,2030.1770,9999.4390,-1044.9320,-56.6491,5667.5685,10311.9111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052171.397471,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.5552,5.264500,-1489.8780,2034.3840,9989.7600,-1043.1290,-52.4421,5657.8895,10303.0947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052171.574171,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.6435,5.263800,-1486.8730,2022.9650,9999.4390,-1040.1240,-63.8611,5667.5685,10309.7992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052171.662755,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.8202,5.265400,-1485.0700,2025.3690,9989.7600,-1038.3210,-61.4571,5657.8895,10300.6241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052171.751049,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.9088,5.263600,-1490.4790,2030.1770,9994.5970,-1043.7300,-56.6491,5662.7265,10307.0420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052171.839890,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,24.9971,5.263800,-1488.6760,2026.5710,9994.5970,-1041.9270,-60.2551,5662.7265,10306.0718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052171.927955,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,25.0857,5.264300,-1488.0750,2027.1720,9989.7600,-1041.3260,-59.6541,5657.8895,10301.4124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052172.016323,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,25.1743,5.264400,-1488.0750,2030.7780,10003.3120,-1041.3260,-56.0481,5671.4415,10315.2643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052172.104904,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,25.2626,5.262600,-1486.2720,2025.9700,9997.5040,-1039.5230,-60.8561,5665.6335,10308.4259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052172.193192,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,25.3510,5.262900,-1483.8680,2022.9650,9987.8240,-1037.1190,-63.8611,5655.9535,10298.1008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052172.281781,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,25.4392,5.263600,-1485.0700,2023.5660,9991.6960,-1038.3210,-63.2601,5659.8255,10302.1474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
