time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781051789.599931,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.0459,7.545300,-1668.9760,2114.3170,10946.1440,-1224.1969,30.9195,6618.1064,11272.7053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051789.688458,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.1342,7.545400,-1668.3750,2114.3170,10936.4690,-1223.5959,30.9195,6608.4314,11263.2218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051789.777098,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.2227,7.545400,-1666.5720,2118.5240,10938.4000,-1221.7929,35.1265,6610.3624,11265.6203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051789.865337,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.3113,7.546000,-1670.7790,2116.7210,10933.5620,-1225.9999,33.3235,6605.5244,11261.2072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051789.953809,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.3995,7.547700,-1670.1780,2116.1200,10938.4000,-1225.3989,32.7225,6610.3624,11265.7025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.042203,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.4880,7.545400,-1670.1780,2117.3220,10938.4000,-1225.3989,33.9245,6610.3624,11265.9283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.130118,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.5764,7.544200,-1668.9760,2113.7160,10927.7490,-1224.1969,30.3185,6599.7114,11254.7312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.218824,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.6648,7.543300,-1674.9860,2113.7160,10940.3360,-1230.2069,30.3185,6612.2984,11267.8447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.307446,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.7532,7.543600,-1670.7790,2111.3120,10931.6260,-1225.9999,27.9145,6603.5884,11258.3119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.396058,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.8416,7.544700,-1668.9760,2117.3220,10934.5280,-1224.1969,33.9245,6606.4904,11261.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.484270,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,23.9300,7.543600,-1674.9860,2115.5190,10943.2370,-1230.2069,32.1215,6615.1994,11270.9997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.572701,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.0187,7.542800,-1671.3800,2118.5240,10941.3060,-1226.6009,35.1265,6613.2684,11269.1540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.660841,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.1071,7.543200,-1671.3800,2115.5190,10936.4690,-1226.6009,32.1215,6608.4314,11263.8930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.750351,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.1951,7.542900,-1670.1780,2114.3170,10936.4690,-1225.3989,30.9195,6608.4314,11263.4890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.837735,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.2845,7.541900,-1667.1730,2117.3220,10936.4690,-1222.3939,33.9245,6608.4314,11263.6083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051790.926338,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.3720,7.540800,-1665.9710,2117.3220,10936.4690,-1221.1919,33.9245,6608.4314,11263.4305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.014748,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.4606,7.541800,-1676.7890,2117.9230,10941.3060,-1232.0099,34.5255,6613.2684,11269.8445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.102931,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.5492,7.540800,-1676.7890,2118.5240,10938.4000,-1232.0099,35.1265,6610.3624,11267.1363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.191332,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.6371,7.536900,-1669.5770,2113.7160,10941.3060,-1224.7979,30.3185,6613.2684,11267.9838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.279831,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.7257,7.538500,-1670.1780,2113.7160,10935.4980,-1225.3989,30.3185,6607.4604,11262.4334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.369476,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.8140,7.539500,-1667.7740,2116.7210,10938.4000,-1222.9949,33.3235,6610.3624,11265.4593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.456818,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.9034,7.538700,-1662.3650,2114.3170,10932.5920,-1217.5859,30.9195,6604.5544,11258.5684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.545245,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,24.9912,7.537200,-1669.5770,2117.9230,10934.5280,-1224.7979,34.5255,6606.4904,11262.1928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.633656,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,25.0794,7.538900,-1672.5820,2113.7160,10935.4980,-1227.8029,30.3185,6607.4604,11262.7902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.722143,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,25.1680,7.539700,-1669.5770,2116.7210,10931.6260,-1224.7979,33.3235,6603.5884,11259.1493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.810478,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,25.2561,7.539100,-1667.7740,2114.9180,10931.6260,-1222.9949,31.5205,6603.5884,11258.5432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.898163,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,25.3448,7.538700,-1668.3750,2118.5240,10932.5920,-1223.5959,35.1265,6604.5544,11260.2481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051791.987461,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,25.4330,7.539100,-1673.7840,2116.7210,10933.5620,-1229.0049,33.3235,6605.5244,11261.6535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051792.075768,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,25.5215,7.538300,-1668.9760,2110.1100,10939.3700,-1224.1969,26.7125,6611.3324,11265.3389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051792.252329,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,25.6099,7.537400,-1669.5770,2110.7110,10942.2710,-1224.7979,27.3135,6614.2334,11268.3576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051792.340807,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,25.7867,7.539100,-1674.3850,2116.1200,10938.4000,-1229.6059,32.7225,6610.3624,11266.3270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051792.429425,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,25.8750,7.537200,-1673.1830,2119.1250,10935.4980,-1228.4039,35.7275,6607.4604,11263.8958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051792.517819,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,25.9636,7.537000,-1673.7840,2122.7310,10936.4690,-1229.0049,39.3335,6608.4314,11265.6067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051792.606076,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.0521,7.537400,-1672.5820,2119.1250,10942.2710,-1227.8029,35.7275,6614.2334,11270.3822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051792.694200,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.1402,7.535700,-1670.1780,2118.5240,10937.4340,-1225.3989,35.1265,6609.3964,11265.2164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051792.782843,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.2289,7.534600,-1674.3850,2115.5190,10935.4980,-1229.6059,32.1215,6607.4604,11263.3966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051792.871472,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.3170,7.535500,-1668.9760,2116.7210,10943.2370,-1224.1969,33.3235,6615.1994,11270.3338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051792.959793,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.4056,7.532900,-1664.7690,2116.1200,10938.4000,-1219.9899,32.7225,6610.3624,11264.9019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.049376,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.4940,7.531800,-1668.9760,2112.5140,10938.4000,-1224.1969,29.1165,6610.3624,11264.8476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.136721,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.5834,7.534700,-1668.3750,2117.9230,10941.3060,-1223.5959,34.5255,6613.2684,11268.5957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.224950,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.6709,7.534100,-1665.9710,2116.7210,10934.5280,-1221.1919,33.3235,6606.4904,11261.4328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.313554,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.7592,7.533700,-1664.7690,2115.5190,10934.5280,-1219.9899,32.1215,6606.4904,11261.0292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.401842,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.8478,7.534300,-1665.9710,2117.9230,10941.3060,-1221.1919,34.5255,6613.2684,11268.2401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.490291,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,26.9360,7.534400,-1671.3800,2115.5190,10937.4340,-1226.6009,32.1215,6609.3964,11264.8300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.578794,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.0248,7.532900,-1672.5820,2113.1150,10939.3700,-1227.8029,29.7175,6611.3324,11266.4369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.667037,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.1132,7.531600,-1672.5820,2114.3170,10930.6560,-1227.8029,30.9195,6602.6184,11258.2018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.755605,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.2019,7.533100,-1665.3700,2116.1200,10934.5280,-1220.5909,32.7225,6606.4904,11261.2310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.843827,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.2898,7.531500,-1669.5770,2111.3120,10934.5280,-1224.7979,27.9145,6606.4904,11260.9515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051793.932446,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.3782,7.532300,-1668.3750,2119.7260,10938.4000,-1223.5959,36.3285,6610.3624,11266.1133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051794.020830,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.4666,7.532300,-1670.7790,2119.1250,10934.5280,-1225.9999,35.7275,6606.4904,11262.5972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051794.109285,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.5551,7.530800,-1668.3750,2117.3220,10930.6560,-1223.5959,33.9245,6602.6184,11258.1423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051794.197683,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.6436,7.530300,-1669.5770,2114.9180,10940.3360,-1224.7979,31.5205,6612.2984,11267.2675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051794.285668,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.7321,7.530400,-1671.9810,2113.7160,10939.3700,-1227.2019,30.3185,6611.3324,11266.4605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051794.374511,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.8202,7.530100,-1669.5770,2117.3220,10945.1780,-1224.7979,33.9245,6617.1404,11272.4204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051794.462847,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.9087,7.530400,-1665.3700,2112.5140,10934.5280,-1220.5909,29.1165,6606.4904,11260.5539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051794.551191,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,27.9970,7.530600,-1673.1830,2116.1200,10944.2080,-1228.4039,32.7225,6616.1704,11271.7875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051794.640182,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,28.0856,7.531800,-1673.7840,2119.7260,10949.0450,-1229.0049,36.3285,6621.0074,11277.2504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051794.727986,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,28.1741,7.529100,-1673.1830,2118.5240,10935.4980,-1228.4039,35.1265,6607.4604,11263.7827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781051794.815831,session_20260609_200407,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-4.7700,28.2623,7.529500,-1671.9810,2114.9180,10938.4000,-1227.2019,31.5205,6610.3624,11265.7442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
