time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781050863.067175,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,21.7123,4.276300,-1367.2740,2022.9650,9413.8020,-926.7220,-57.8402,5097.2901,9725.3017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050863.154942,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,21.8011,4.277000,-1369.6780,2022.3640,9409.9250,-929.1260,-58.4412,5093.4131,9721.7623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050863.243502,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,21.8891,4.278400,-1371.4810,2022.9650,9411.8660,-930.9290,-57.8402,5095.3541,9724.0202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050863.331802,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,21.9777,4.277300,-1374.4860,2025.9700,9410.8960,-933.9340,-54.8352,5094.3841,9724.1313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050863.420323,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,22.0661,4.275100,-1369.0780,2024.1670,9408.9600,-928.5260,-56.6382,5092.4481,9721.1190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050863.508962,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,22.1548,4.272200,-1372.6830,2026.5710,9413.8020,-932.1310,-54.2342,5097.2901,9726.8143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050863.597074,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,22.2429,4.276600,-1376.2890,2021.1620,9411.8660,-935.7370,-59.6432,5095.3541,9724.3246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050863.685631,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,22.3313,4.831500,-1371.4810,2024.1670,9416.7030,-930.9290,-56.6382,5100.1911,9728.9520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050863.862130,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,22.4198,4.274100,-1373.2850,2025.9700,9414.7670,-932.7330,-54.8352,5098.2551,9727.7080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050863.950037,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,22.5966,4.273900,-1370.2790,2022.9650,9412.8320,-929.7270,-57.8402,5096.3201,9724.7858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.039137,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,22.6851,4.273000,-1372.6830,2019.9600,9411.8660,-932.1310,-60.8452,5095.3541,9723.5651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.127817,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,22.7735,4.272800,-1371.4810,2021.7630,9420.5760,-930.9290,-59.0422,5104.0641,9732.2011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.216064,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,22.8623,4.272800,-1375.6880,2019.9600,9407.0240,-935.1360,-60.8452,5090.5121,9719.3033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.304672,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,22.9505,4.274800,-1370.2790,2024.1670,9411.8660,-929.7270,-56.6382,5095.3541,9724.1009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.393275,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.0389,4.273100,-1371.4810,2022.9650,9412.8320,-930.9290,-57.8402,5096.3201,9724.9552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.480475,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.1271,4.273300,-1373.2850,2028.3740,9408.9600,-932.7330,-52.4312,5092.4481,9722.5892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.569948,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.2157,4.273900,-1377.4910,2028.9750,9414.7670,-936.9390,-51.8302,5098.2551,9728.9290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.658718,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.3041,4.274200,-1373.8850,2027.1720,9401.2160,-933.3330,-53.6332,5084.7041,9714.9292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.746856,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.3926,4.272200,-1373.2850,2021.7630,9408.9600,-932.7330,-59.0422,5092.4481,9721.2121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.835099,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.4811,4.271100,-1368.4760,2026.5710,9411.8660,-927.9240,-54.2342,5095.3541,9724.3477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050864.923722,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.5693,4.272400,-1367.8750,2032.5810,9422.5120,-927.3230,-48.2242,5106.0001,9735.8205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.011935,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.6579,4.270300,-1373.2850,2017.5560,9408.9600,-932.7330,-63.2492,5092.4481,9720.3381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.100655,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.7464,4.272300,-1375.0870,2025.3690,9412.8320,-934.5350,-55.4362,5096.3201,9725.9647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.188973,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.8348,4.272300,-1370.8800,2024.7680,9409.9250,-930.3280,-56.0372,5093.4131,9722.4321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.277086,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,23.9234,4.272400,-1370.2790,2022.3640,9411.8660,-929.7270,-58.4412,5095.3541,9723.7257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.365901,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.0115,4.272500,-1373.2850,2021.7630,9404.1170,-932.7330,-59.0422,5087.6051,9716.5248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.453799,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.1004,4.271500,-1375.0870,2021.7630,9408.9600,-934.5350,-59.0422,5092.4481,9721.4669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.542763,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.1883,4.269400,-1373.2850,2022.3640,9414.7670,-932.7330,-58.4412,5098.2551,9726.9577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.631053,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.2769,4.270100,-1371.4810,2025.9700,9414.7670,-930.9290,-54.8352,5098.2551,9727.4535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.719637,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.3652,4.270800,-1370.8800,2021.7630,9411.8660,-930.3280,-59.0422,5095.3541,9723.6855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.807807,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.4538,4.271300,-1367.2740,2025.3690,9409.9250,-926.7220,-55.4362,5093.4131,9722.0495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.896510,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.5422,4.270600,-1373.8850,2028.9750,9407.0240,-933.3330,-51.8302,5090.5121,9720.9259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050865.984959,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.6307,4.270000,-1369.6780,2022.9650,9416.7030,-929.1260,-57.8402,5100.1911,9728.4480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050866.073365,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.7192,4.267800,-1367.8750,2026.5710,9413.8020,-927.3230,-54.2342,5097.2901,9726.1370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050866.161815,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.8075,4.270300,-1370.2790,2016.9550,9415.7330,-929.7270,-63.8502,5099.2211,9726.3457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050866.250002,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.8962,4.270000,-1372.6830,2021.7630,9409.9250,-932.1310,-59.0422,5093.4131,9722.0611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050866.338700,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,24.9842,4.269600,-1372.6830,2028.3740,9407.9940,-932.1310,-52.4312,5091.4821,9721.5694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050866.426955,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,25.0728,4.270000,-1373.2850,2025.3690,9415.7330,-932.7330,-55.4362,5099.2211,9728.5178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050866.515554,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,25.1612,4.268300,-1368.4760,2022.9650,9408.9600,-927.9240,-57.8402,5092.4481,9720.7840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050866.603802,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,25.2497,4.269000,-1370.8800,2025.3690,9411.8660,-930.3280,-55.4362,5095.3541,9724.4359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050866.780847,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,25.3383,4.267700,-1378.0920,2020.5610,9412.8320,-937.5400,-60.2442,5096.3201,9725.3900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050866.869081,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,25.5150,4.267700,-1369.6780,2024.7680,9404.1170,-929.1260,-56.0372,5087.6051,9716.6414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050866.957678,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,25.6032,4.267900,-1371.4810,2020.5610,9408.9600,-930.9290,-60.2442,5092.4481,9720.7075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.045472,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,25.6921,4.267700,-1373.2850,2025.9700,9407.9940,-932.7330,-54.8352,5091.4821,9721.1531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.133874,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,25.7802,4.267100,-1373.2850,2021.1620,9400.2500,-932.7330,-59.6432,5083.7381,9712.6571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.222917,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,25.8687,4.265800,-1371.4810,2024.7680,9407.9940,-930.9290,-56.0372,5091.4821,9720.6480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.311799,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,25.9571,4.266800,-1374.4860,2028.3740,9404.1170,-933.9340,-52.4312,5087.6051,9718.0723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.399633,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.0457,4.267200,-1373.2850,2022.9650,9409.9250,-932.7330,-57.8402,5093.4131,9722.3962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.488424,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.1340,4.264800,-1374.4860,2025.3690,9413.8020,-933.9340,-55.4362,5097.2901,9726.8186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.576778,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.2225,4.267000,-1369.6780,2024.7680,9415.7330,-929.1260,-56.0372,5099.2211,9727.8842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.664652,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.3107,4.265000,-1371.4810,2026.5710,9405.0880,-930.9290,-54.2342,5088.5761,9718.2113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.753032,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.3991,4.262000,-1376.8900,2021.1620,9411.8660,-936.3380,-59.6432,5095.3541,9724.4097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.841790,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.4878,4.264600,-1375.6880,2023.5660,9409.9250,-935.1360,-57.2392,5093.4131,9722.8610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050867.930064,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.5759,4.265700,-1372.6830,2026.5710,9411.8660,-932.1310,-54.2342,5095.3541,9724.9406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050868.018647,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.6643,4.265500,-1368.4760,2025.3690,9413.8020,-927.9240,-55.4362,5097.2901,9725.9711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050868.106948,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.7528,4.265900,-1367.8750,2027.7730,9409.9250,-927.3230,-53.0322,5093.4131,9722.6351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050868.195472,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.8411,4.263600,-1372.0820,2024.1670,9401.2160,-931.5300,-56.6382,5084.7041,9714.0477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050868.283855,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,26.9298,4.263500,-1374.4860,2029.5760,9416.7030,-933.9340,-51.2292,5100.1911,9730.5029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050868.372064,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,27.0180,4.698500,-1374.4860,2022.3640,9411.8660,-933.9340,-58.4412,5095.3541,9724.3195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
