time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781383415.348057,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.683100,3.75000,3.683100,-0.066900,nan,2.4700,2.4700,,-4.6500,30.1793,-561.3330,5900.6160,6256.1840,-561.3330,5900.6160,6256.1840,-87.3758,2566.3650,3814.4203,8618.1322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383415.436517,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.683900,3.75000,3.683900,-0.066100,nan,2.4700,2.4700,,-4.6500,30.2676,-560.7320,5900.0150,6244.5700,-560.7320,5900.0150,6244.5700,-86.7748,2565.7640,3802.8063,8609.2539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383415.525582,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.682500,3.75000,3.682500,-0.067500,nan,2.4700,2.4700,,-4.6500,30.3559,-562.5350,5907.2260,6247.4710,-562.5350,5907.2260,6247.4710,-88.5778,2572.9750,3805.7073,8616.4180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383415.613430,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.683300,3.75000,3.683300,-0.066700,nan,2.4700,2.4700,,-4.6500,30.4446,-564.9390,5909.6320,6255.2160,-564.9390,5909.6320,6255.2160,-90.9818,2575.3810,3813.4523,8623.8410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383415.702550,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.681700,3.75000,3.681700,-0.068300,nan,2.4700,2.4700,,-4.6500,30.5330,-564.9390,5900.6160,6253.2800,-564.9390,5900.6160,6253.2800,-90.9818,2566.3650,3811.5163,8616.2600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383415.791051,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.682300,3.75000,3.682300,-0.067700,nan,2.4700,2.4700,,-4.6500,30.6216,-562.5350,5903.6230,6254.2480,-562.5350,5903.6230,6254.2480,-88.5778,2569.3720,3812.4843,8618.8647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383415.879512,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.680900,3.75000,3.680900,-0.069100,nan,2.4700,2.4700,,-4.6500,30.7100,-565.5400,5905.4240,6245.5360,-565.5400,5905.4240,6245.5360,-91.5828,2571.1730,3803.7723,8613.9763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383415.968016,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.681900,3.75000,3.681900,-0.068100,nan,2.4700,2.4700,,-4.6500,30.7984,-558.9290,5908.4290,6243.6000,-558.9290,5908.4290,6243.6000,-84.9718,2574.1780,3801.8363,8614.2020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383416.056297,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.682800,3.75000,3.682800,-0.067200,nan,2.4700,2.4700,,-4.6500,30.8870,-565.5400,5897.6130,6252.3120,-565.5400,5897.6130,6252.3120,-91.5828,2563.3620,3810.5483,8613.5405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383416.145019,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.680900,3.75000,3.680900,-0.069100,nan,2.4700,2.4700,,-4.6500,30.9752,-572.1520,5901.8210,6240.6950,-572.1520,5901.8210,6240.6950,-98.1948,2567.5700,3798.9313,8608.4333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383416.233254,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.681800,3.75000,3.681800,-0.068200,nan,2.4700,2.4700,,-4.6500,31.0639,-557.7270,5901.2180,6251.3440,-557.7270,5901.2180,6251.3440,-83.7698,2566.9670,3809.5803,8614.7974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383416.322044,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.684700,3.75000,3.684700,-0.065300,nan,2.4700,2.4700,,-4.6500,31.1521,-562.5350,5897.6130,6245.5360,-562.5350,5897.6130,6245.5360,-88.5778,2563.3620,3803.7723,8608.4264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383416.410167,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.682800,3.75000,3.682800,-0.067200,nan,2.4700,2.4700,,-4.6500,31.2409,-565.5400,5900.6160,6257.1520,-565.5400,5900.6160,6257.1520,-91.5828,2566.3650,3815.3883,8619.1099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383416.498966,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.688500,3.75000,3.688500,-0.061500,nan,2.4700,2.4700,,-4.6500,31.3293,-569.1460,5906.0260,6243.6000,-569.1460,5906.0260,6243.6000,-95.1888,2571.7750,3801.8363,8613.2230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383416.587606,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.682700,3.75000,3.682700,-0.067300,nan,2.4700,2.4700,,-4.6500,31.4178,-564.9390,5903.0210,6246.5040,-564.9390,5903.0210,6246.5040,-90.9818,2568.7700,3804.7403,8612.9917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383416.675290,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.682900,3.75000,3.682900,-0.067100,nan,2.4700,2.4700,,-4.6500,31.5062,-564.3380,5903.0210,6243.6000,-564.3380,5903.0210,6243.6000,-90.3808,2568.7700,3801.8363,8610.8464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383416.763977,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.682400,3.75000,3.682400,-0.067600,nan,2.4700,2.4700,,-4.6500,31.5947,-563.7370,5903.6230,6240.6950,-563.7370,5903.6230,6240.6950,-89.7798,2569.3720,3798.9313,8609.1137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383416.941357,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.681100,3.75000,3.681100,-0.068900,nan,2.4700,2.4700,,-4.6500,31.6830,-561.9340,5897.0100,6247.4710,-561.9340,5897.0100,6247.4710,-87.9768,2562.7590,3805.7073,8609.3781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.030185,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.680500,3.75000,3.680500,-0.069500,nan,2.4700,2.4700,,-4.6500,31.8601,-561.3330,5902.4180,6245.5360,-561.3330,5902.4180,6245.5360,-87.3758,2568.1670,3803.7723,8611.6405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.118178,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.681400,3.75000,3.681400,-0.068600,nan,2.4700,2.4700,,-4.6500,31.9486,-561.9340,5901.8210,6253.2800,-561.9340,5901.8210,6253.2800,-87.9768,2567.5700,3811.5163,8616.8887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.206551,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.680500,3.75000,3.680500,-0.069500,nan,2.4700,2.4700,,-4.6500,32.0371,-564.3380,5896.4080,6247.4710,-564.3380,5896.4080,6247.4710,-90.3808,2562.1570,3805.7073,8609.1230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.295077,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.681100,3.75000,3.681100,-0.068900,nan,2.4700,2.4700,,-4.6500,32.1257,-559.5300,5901.8210,6246.5040,-559.5300,5901.8210,6246.5040,-85.5728,2567.5700,3804.7403,8611.8161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.383803,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.681000,3.75000,3.681000,-0.069000,nan,2.4700,2.4700,,-4.6500,32.2142,-565.5400,5904.8230,6246.5040,-565.5400,5904.8230,6246.5040,-91.5828,2570.5720,3804.7403,8614.2662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.472703,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678800,3.75000,3.678800,-0.071200,nan,2.4700,2.4700,,-4.6500,32.3025,-564.3380,5903.0210,6249.4080,-564.3380,5903.0210,6249.4080,-90.3808,2568.7700,3807.6443,8615.0586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.560354,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.679400,3.75000,3.679400,-0.070600,nan,2.4700,2.4700,,-4.6500,32.3911,-569.7480,5904.8230,6244.5700,-569.7480,5904.8230,6244.5700,-95.7908,2570.5720,3802.8063,8613.1412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.648815,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.677700,3.75000,3.677700,-0.072300,nan,2.4700,2.4700,,-4.6500,32.4794,-563.7370,5906.0260,6244.5700,-563.7370,5906.0260,6244.5700,-89.7798,2571.7750,3802.8063,8613.5705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.737701,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678800,3.75000,3.678800,-0.071200,nan,2.4700,2.4700,,-4.6500,32.5679,-564.9390,5906.0260,6245.5360,-564.9390,5906.0260,6245.5360,-90.9818,2571.7750,3803.7723,8614.3496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.825866,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678500,3.75000,3.678500,-0.071500,nan,2.4700,2.4700,,-4.6500,32.6565,-563.7370,5904.8230,6245.5360,-563.7370,5904.8230,6245.5360,-89.7798,2570.5720,3803.7723,8613.4461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383417.914799,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678100,3.75000,3.678100,-0.071900,nan,2.4700,2.4700,,-4.6500,32.7449,-560.1310,5905.4240,6239.7280,-560.1310,5905.4240,6239.7280,-86.1738,2571.1730,3797.9643,8609.4126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.002649,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.676500,3.75000,3.676500,-0.073500,nan,2.4700,2.4700,,-4.6500,32.8334,-562.5350,5901.2180,6245.5360,-562.5350,5901.2180,6245.5360,-88.5778,2566.9670,3803.7723,8610.8966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.091552,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678000,3.75000,3.678000,-0.072000,nan,2.4700,2.4700,,-4.6500,32.9219,-560.1310,5904.2210,6248.4400,-560.1310,5904.2210,6248.4400,-86.1738,2569.9700,3806.6763,8614.9042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.180251,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.677600,3.75000,3.677600,-0.072400,nan,2.4700,2.4700,,-4.6500,33.0103,-558.3290,5898.2100,6250.3750,-558.3290,5898.2100,6250.3750,-84.3718,2563.9590,3808.6113,8612.0729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.268077,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678600,3.75000,3.678600,-0.071400,nan,2.4700,2.4700,,-4.6500,33.0988,-564.3380,5900.0150,6247.4710,-564.3380,5900.0150,6247.4710,-90.3808,2565.7640,3805.7073,8611.5938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.356757,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.679900,3.75000,3.679900,-0.070100,nan,2.4700,2.4700,,-4.6500,33.1872,-561.9340,5903.6230,6253.2800,-561.9340,5903.6230,6253.2800,-87.9768,2569.3720,3811.5163,8618.1231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.445668,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.679400,3.75000,3.679400,-0.070600,nan,2.4700,2.4700,,-4.6500,33.2758,-566.1410,5904.2210,6253.2800,-566.1410,5904.2210,6253.2800,-92.1838,2569.9700,3811.5163,8618.8080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.534212,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.679500,3.75000,3.679500,-0.070500,nan,2.4700,2.4700,,-4.6500,33.3642,-563.1360,5906.0260,6247.4710,-563.1360,5906.0260,6247.4710,-89.1788,2571.7750,3805.7073,8615.6346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.622887,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678800,3.75000,3.678800,-0.071200,nan,2.4700,2.4700,,-4.6500,33.4527,-564.3380,5900.6160,6252.3120,-564.3380,5900.6160,6252.3120,-90.3808,2566.3650,3810.5483,8615.5181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.711097,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.679800,3.75000,3.679800,-0.070200,nan,2.4700,2.4700,,-4.6500,33.5412,-564.9390,5903.0210,6247.4710,-564.9390,5903.0210,6247.4710,-90.9818,2568.7700,3805.7073,8613.6930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.799229,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678600,3.75000,3.678600,-0.071400,nan,2.4700,2.4700,,-4.6500,33.6299,-561.9340,5902.4180,6244.5700,-561.9340,5902.4180,6244.5700,-87.9768,2568.1670,3802.8063,8610.9792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.888170,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.677500,3.75000,3.677500,-0.072500,nan,2.4700,2.4700,,-4.6500,33.7181,-564.9390,5902.4180,6256.1840,-564.9390,5902.4180,6256.1840,-90.9818,2568.1670,3814.4203,8619.6016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383418.976635,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.677500,3.75000,3.677500,-0.072500,nan,2.4700,2.4700,,-4.6500,33.8066,-563.1360,5904.2210,6247.4710,-563.1360,5904.2210,6247.4710,-89.1788,2569.9700,3805.7073,8614.3973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383419.065137,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678100,3.75000,3.678100,-0.071900,nan,2.4700,2.4700,,-4.6500,33.8951,-558.3290,5904.2210,6247.4710,-558.3290,5904.2210,6247.4710,-84.3718,2569.9700,3805.7073,8614.0844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383419.153832,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.677200,3.75000,3.677200,-0.072800,nan,2.4700,2.4700,,-4.6500,33.9835,-563.1360,5905.4240,6250.3750,-563.1360,5905.4240,6250.3750,-89.1788,2571.1730,3808.6113,8617.3280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383419.242136,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678400,3.75000,3.678400,-0.071600,nan,2.4700,2.4700,,-4.6500,34.0720,-565.5400,5901.8210,6248.4400,-565.5400,5901.8210,6248.4400,-91.5828,2567.5700,3806.6763,8613.6130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383419.330609,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.679800,3.75000,3.679800,-0.070200,nan,2.4700,2.4700,,-4.6500,34.1605,-563.7370,5904.8230,6243.6000,-563.7370,5904.8230,6243.6000,-89.7798,2570.5720,3801.8363,8612.0424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383419.419101,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.678200,3.75000,3.678200,-0.071800,nan,2.4700,2.4700,,-4.6500,34.2490,-560.7320,5897.0100,6248.4400,-560.7320,5897.0100,6248.4400,-86.7748,2562.7590,3806.6763,8610.0029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383419.507057,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.676600,3.75000,3.676600,-0.073400,nan,2.4700,2.4700,,-4.6500,34.3375,-563.1360,5901.2180,6242.6320,-563.1360,5901.2180,6242.6320,-89.1788,2566.9670,3800.8683,8608.8298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383419.595859,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.675500,3.75000,3.675500,-0.074500,nan,2.4700,2.4700,,-4.6500,34.4259,-560.7320,5900.0150,6251.3440,-560.7320,5900.0150,6251.3440,-86.7748,2565.7640,3809.5803,8614.1685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
