time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781101430.815817,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,22.2333,4.623300,-554.7220,7510.0950,4322.1190,-125.4299,4172.3215,3040.5642,8682.7390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101430.904586,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,22.3216,4.621200,-551.1160,7509.4930,4325.0230,-121.8239,4171.7195,3043.4682,8683.4347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101430.992273,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,22.4099,4.620700,-551.7170,7516.7040,4323.0880,-122.4249,4178.9305,3041.5332,8688.7468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.081351,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,22.4982,4.621200,-552.3190,7510.6950,4325.9920,-123.0269,4172.9215,3044.4372,8685.0332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.169337,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,22.5866,4.618800,-551.1160,7510.0950,4327.9280,-121.8239,4172.3215,3046.3732,8685.4025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.257101,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,22.6751,4.620300,-549.3130,7508.8900,4322.1190,-120.0209,4171.1165,3040.5642,8681.3528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.346192,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,22.7632,4.619100,-552.9190,7514.3030,4319.2160,-123.6269,4176.5295,3037.6612,8684.8199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.434250,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,22.8517,4.615300,-549.3130,7514.3030,4319.2160,-120.0209,4176.5295,3037.6612,8684.5910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.522669,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,22.9401,4.619500,-545.1060,7510.6950,4312.4400,-115.8139,4172.9215,3030.8852,8677.8349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.611504,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.0283,4.618200,-547.5100,7511.2960,4327.9280,-118.2179,4173.5225,3046.3732,8686.2130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.699783,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.1168,4.620600,-549.9150,7516.7040,4327.9280,-120.6229,4178.9305,3046.3732,8691.0417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.787318,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.2051,4.619400,-552.9190,7509.4930,4318.2480,-123.6269,4171.7195,3036.6932,8680.1769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.876149,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.2934,4.619000,-549.9150,7513.7010,4313.4080,-120.6229,4175.9275,3031.8532,8681.2210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101431.964536,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.3821,4.619600,-552.9190,7510.6950,4321.1520,-123.6269,4172.9215,3039.5972,8682.6617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.053309,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.4704,4.618400,-557.7270,7512.4980,4325.0230,-128.4349,4174.7245,3043.4682,8686.4555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.141140,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.5587,4.618100,-552.3190,7514.9010,4323.0880,-123.0269,4177.1275,3041.5332,8687.2253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.229387,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.6468,4.619500,-548.7120,7506.4870,4321.1520,-119.4199,4168.7135,3039.5972,8678.7549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.317495,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.7352,4.618400,-552.9190,7514.9010,4321.1520,-123.6269,4177.1275,3039.5972,8686.3002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.406376,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.8233,4.619100,-546.3080,7507.6900,4330.8320,-117.0159,4169.9165,3049.2772,8684.4670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.494345,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,23.9123,4.618100,-555.9240,7517.3040,4319.2160,-126.6319,4179.5305,3037.6612,8687.6083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.583313,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.0002,4.618000,-546.9090,7511.8980,4319.2160,-117.6169,4174.1245,3037.6612,8682.3584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.671350,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.0884,4.617000,-553.5200,7509.4930,4325.0230,-124.2279,4171.7195,3043.4682,8683.5876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.759562,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.1769,4.616600,-553.5200,7510.6950,4320.1840,-124.2279,4172.9215,3038.6292,8682.2182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.847876,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.2655,4.616900,-552.3190,7508.8900,4320.1840,-123.0269,4171.1165,3038.6292,8680.5803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101432.936048,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.3536,4.616700,-551.1160,7504.6850,4313.4080,-121.8239,4166.9115,3031.8532,8673.4949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.024422,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.4421,4.616300,-552.3190,7516.7040,4323.0880,-123.0269,4178.9305,3041.5332,8688.7850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.112782,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.5302,4.614200,-551.7170,7512.4980,4333.7360,-122.4249,4174.7245,3052.1812,8690.4134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.201233,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.6187,4.614500,-547.5100,7511.8980,4327.9280,-118.2179,4174.1245,3046.3732,8686.7335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.289238,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.7070,4.614900,-550.5150,7513.0980,4316.3120,-121.2229,4175.3245,3034.7572,8682.1805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.377983,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.7951,4.613900,-550.5150,7510.6950,4320.1840,-121.2229,4172.9215,3038.6292,8682.0272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.465685,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.8837,4.615200,-555.9240,7512.4980,4323.0880,-126.6319,4174.7245,3041.5332,8685.3766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.554803,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,24.9720,4.617400,-548.7120,7508.2900,4315.3440,-119.4199,4170.5165,3033.7892,8677.4246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.643560,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.0602,4.616900,-556.5250,7511.2960,4318.2480,-127.2329,4173.5225,3036.6932,8681.9671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.731957,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.1488,4.615600,-547.5100,7509.4930,4323.0880,-118.2179,4171.7195,3041.5332,8682.2429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.819623,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.2380,4.616100,-548.7120,7509.4930,4326.9600,-119.4199,4171.7195,3045.4052,8684.2474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.908382,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.3254,4.615200,-550.5150,7515.5030,4325.0230,-121.2229,4177.7295,3043.4682,8688.5946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101433.996237,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.4138,4.614400,-552.9190,7515.5030,4325.9920,-123.6269,4177.7295,3044.4372,8689.2296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.085261,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.5022,4.612400,-558.9290,7513.7010,4317.2800,-129.6369,4175.9275,3035.7252,8683.7210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.173007,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.5903,4.612600,-545.1060,7511.2960,4318.2480,-115.8139,4173.5225,3036.6932,8681.2426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.261221,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.6788,4.614000,-550.5150,7510.6950,4325.0230,-121.2229,4172.9215,3043.4682,8684.4361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.349409,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.7672,4.612800,-549.9150,7514.3030,4321.1520,-120.6229,4176.5295,3039.5972,8685.5921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.438753,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.8553,4.611700,-548.1110,7511.8980,4321.1520,-118.8189,4174.1245,3039.5972,8683.3975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.526516,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,25.9438,4.612700,-549.3130,7510.6950,4321.1520,-120.0209,4172.9215,3039.5972,8682.4328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.614690,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.0322,4.612500,-546.3080,7510.0950,4320.1840,-117.0159,4172.3215,3038.6292,8681.2424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.703956,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.1204,4.612700,-549.3130,7510.6950,4319.2160,-120.0209,4172.9215,3037.6612,8681.4694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.791499,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.2089,4.611500,-554.1220,7512.4980,4317.2800,-124.8299,4174.7245,3035.7252,8682.3720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.880386,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.2972,4.611100,-551.1160,7507.0880,4325.9920,-121.8239,4169.3145,3044.4372,8681.8377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101434.968675,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.3855,4.610800,-548.7120,7511.2960,4322.1190,-119.4199,4173.5225,3040.5642,8683.3959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.056360,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.4739,4.609000,-554.1220,7511.2960,4316.3120,-124.8299,4173.5225,3034.7572,8680.8507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.145199,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.5622,4.607600,-546.3080,7513.0980,4322.1190,-117.0159,4175.3245,3040.5642,8684.8032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.233126,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.6506,4.611600,-552.9190,7511.8980,4325.9920,-123.6269,4174.1245,3044.4372,8686.1118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.321685,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.7390,4.611300,-552.3190,7513.0980,4325.0230,-123.0269,4175.3245,3043.4682,8686.6289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.409699,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.8272,4.610300,-555.3230,7510.6950,4322.1190,-126.0309,4172.9215,3040.5642,8683.2964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.498785,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,26.9157,4.610000,-555.3230,7507.0880,4322.1190,-126.0309,4169.3145,3040.5642,8680.1766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.587143,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,27.0041,4.609600,-546.3080,7513.0980,4318.2480,-117.0159,4175.3245,3036.6932,8682.8774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.675351,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,27.0923,4.608500,-549.9150,7511.8980,4325.0230,-120.6229,4174.1245,3043.4682,8685.4385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.763983,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,27.1808,4.605000,-549.9150,7511.8980,4323.0880,-120.6229,4174.1245,3041.5332,8684.4751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.851722,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,27.2691,4.607900,-546.9090,7513.7010,4318.2480,-117.6169,4175.9275,3036.6932,8683.4370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101435.940789,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,27.3573,4.608500,-550.5150,7508.2900,4325.9920,-121.2229,4170.5165,3044.4372,8682.8390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
