time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781101869.160893,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.0521,7.184900,-519.2630,8478.9060,5166.2160,-90.8261,5139.9767,3860.5435,9942.3975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101869.248569,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.1406,7.186200,-520.4650,8467.4870,5162.3440,-92.0281,5128.5577,3856.6715,9930.7107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101869.336771,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.2290,7.187000,-516.2580,8478.9060,5161.3750,-87.8211,5139.9767,3855.7025,9939.7264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101869.425617,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.3172,7.184400,-523.4700,8474.6980,5161.3750,-95.0331,5135.7687,3855.7025,9936.5144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101869.514163,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.4057,7.184500,-518.6630,8474.6980,5167.1840,-90.2261,5135.7687,3861.5115,9939.2811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101869.601889,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.4941,7.186200,-523.4700,8474.6980,5158.4710,-95.0331,5135.7687,3852.7985,9935.0063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101869.690989,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.5822,7.184200,-519.8640,8477.1040,5164.2800,-91.4271,5138.1747,3858.6075,9939.8863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101869.779099,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.6708,7.182400,-526.4750,8468.6880,5166.2160,-98.0381,5129.7587,3860.5435,9934.0646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101869.867769,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.7591,7.181100,-523.4700,8477.7010,5161.3750,-95.0331,5138.7717,3855.7025,9939.0758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101869.956129,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.8478,7.182300,-521.0660,8477.7010,5153.6320,-92.6291,5138.7717,3847.9595,9934.9306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.044283,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,22.9358,7.183300,-525.8740,8469.8880,5153.6320,-97.4371,5130.9587,3847.9595,9928.5180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.131978,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.0241,7.180900,-522.8700,8472.8960,5156.5360,-94.4331,5133.9667,3850.8635,9932.4329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.220936,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.1125,7.180200,-520.4650,8480.7090,5159.4400,-92.0281,5141.7797,3853.7675,9940.4794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.308833,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.2009,7.180400,-524.6720,8475.2960,5157.5040,-96.2351,5136.3667,3851.8315,9935.0778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.397521,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.2890,7.179500,-522.2680,8477.7010,5149.7600,-93.8311,5138.7717,3844.0875,9932.9858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.486819,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.3776,7.179400,-516.8600,8477.7010,5163.3120,-88.4231,5138.7717,3857.6395,9939.7359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.574223,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.4666,7.179900,-520.4650,8478.9060,5161.3750,-92.0281,5139.9767,3855.7025,9939.9458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.662760,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.5541,7.181800,-522.8700,8478.9060,5167.1840,-94.4331,5139.9767,3861.5115,9943.0896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.750817,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.6427,7.179500,-523.4700,8477.1040,5157.5040,-95.0331,5138.1747,3851.8315,9936.5568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.839462,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.7313,7.177000,-524.0710,8474.6980,5158.4710,-95.6341,5135.7687,3852.7985,9935.0380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101870.927960,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.8192,7.178100,-524.0710,8480.1110,5157.5040,-95.6341,5141.1817,3851.8315,9939.1539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.015779,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.9077,7.177800,-524.0710,8471.6950,5162.3440,-95.6341,5132.7657,3856.6715,9934.4885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.103663,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,23.9959,7.176200,-524.6720,8479.5040,5171.0550,-96.2351,5140.5747,3865.3825,9945.7065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.192314,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.0842,7.176600,-520.4650,8478.9060,5163.3120,-92.0281,5139.9767,3857.6395,9940.9517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.280911,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.1726,7.178200,-527.6770,8475.2960,5161.3750,-99.2401,5136.3667,3855.7025,9937.2470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.369567,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.2611,7.176700,-518.0610,8471.0930,5157.5040,-89.6241,5132.1637,3851.8315,9931.1455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.457497,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.3495,7.175900,-521.6670,8471.6950,5158.4710,-93.2301,5132.7657,3852.7985,9932.3500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.546113,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.4378,7.173400,-527.6770,8475.9030,5163.3120,-99.2401,5136.9737,3857.6395,9938.7708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.634253,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.5260,7.174800,-522.2680,8468.6880,5161.3750,-93.8311,5129.7587,3855.7025,9931.3258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.722803,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.6145,7.174700,-519.8640,8475.2960,5158.4710,-91.4271,5136.3667,3852.7985,9935.3271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.810880,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.7030,7.173600,-525.2730,8473.4980,5160.4080,-96.8361,5134.5687,3854.7355,9935.0838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.899869,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.7911,7.175100,-528.2780,8471.6950,5164.2800,-99.8411,5132.7657,3858.6075,9935.7175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101871.987694,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.8798,7.174200,-523.4700,8474.6980,5166.2160,-95.0331,5135.7687,3860.5435,9939.0299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.076540,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,24.9680,7.173500,-524.6720,8476.5010,5159.4400,-96.2351,5137.5717,3853.7675,9937.1108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.164823,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.0564,7.175200,-527.0760,8480.1110,5163.3120,-98.6391,5141.1817,3857.6395,9942.3278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.252462,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.1447,7.173100,-517.4600,8474.0960,5154.6000,-89.0231,5135.1667,3848.9275,9932.1684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.341112,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.2329,7.173600,-524.6720,8474.6980,5160.4080,-96.2351,5135.7687,3854.7355,9936.0756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.430202,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.3216,7.173100,-524.0710,8476.5010,5161.3750,-95.6341,5137.5717,3855.7025,9938.0839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.517166,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.4099,7.171700,-525.8740,8472.2980,5163.3120,-97.4371,5133.3687,3857.6395,9935.6010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.607077,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.4981,7.170000,-519.2630,8476.5010,5167.1840,-90.8261,5137.5717,3861.5115,9940.8498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.694498,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.5867,7.169900,-521.6670,8471.6950,5150.7280,-93.2301,5132.7657,3845.0555,9928.3308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.783893,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.6751,7.170900,-519.8640,8476.5010,5162.3440,-91.4271,5137.5717,3856.6715,9938.3662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.871840,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.7634,7.171000,-516.8600,8474.6980,5155.5700,-88.4231,5135.7687,3849.8975,9933.1542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101872.959612,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.8521,7.170700,-516.8600,8472.8960,5162.3440,-88.4231,5133.9667,3856.6715,9935.1349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.048817,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,25.9400,7.170000,-525.2730,8475.2960,5162.3440,-96.8361,5136.3667,3856.6715,9937.6229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.137083,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.0286,7.168100,-529.4800,8480.1110,5161.3750,-101.0431,5141.1817,3855.7025,9941.4498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.225441,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.1169,7.168600,-517.4600,8486.7190,5165.2480,-89.0231,5147.7897,3859.5755,9948.4648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.314229,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.2052,7.169800,-522.8700,8475.9030,5159.4400,-94.4331,5136.9737,3853.7675,9936.5057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.402275,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.2938,7.170700,-527.0760,8472.8960,5163.3120,-98.6391,5133.9667,3857.6395,9936.1746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.490313,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.3821,7.170000,-516.8600,8470.4900,5159.4400,-88.4231,5131.5607,3853.7675,9931.5742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.579098,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.4702,7.169200,-516.2580,8476.5010,5157.5040,-87.8211,5137.5717,3851.8315,9935.6650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.666835,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.5588,7.168300,-524.6720,8475.2960,5161.3750,-96.2351,5136.3667,3855.7025,9937.0878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.755410,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.6470,7.169300,-522.2680,8478.3040,5165.2480,-93.8311,5139.3747,3859.5755,9941.5386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.843783,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.7355,7.168900,-519.2630,8469.8880,5161.3750,-90.8261,5130.9587,3855.7025,9932.1915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101873.931987,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.8238,7.165100,-516.8600,8479.5040,5165.2480,-88.4231,5140.5747,3859.5755,9942.2794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101874.021015,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,26.9121,7.165600,-519.2630,8478.9060,5164.2800,-90.8261,5139.9767,3858.6075,9941.3917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101874.109307,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,27.0006,7.167900,-527.0760,8473.4980,5163.3120,-98.6391,5134.5687,3857.6395,9936.6880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101874.197707,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,27.0890,7.167000,-519.8640,8479.5040,5162.3440,-91.4271,5140.5747,3856.6715,9940.9276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101874.286267,session_20260610_100901,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.6700,27.1773,7.167200,-522.2680,8475.9030,5164.2800,-93.8311,5136.9737,3858.6075,9938.9880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
