time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782341508.484228,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.1462,5.899800,-613.6210,1733.8840,8306.4070,-174.0735,-224.4537,4919.9484,8507.6014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341508.571508,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.2349,5.898700,-604.0040,1738.0910,8302.5360,-164.4565,-220.2467,4916.0774,8503.9923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341508.660922,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.3231,5.896800,-610.0140,1730.2780,8309.3120,-170.4665,-228.0597,4922.8534,8509.4445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341508.748652,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.4119,5.895100,-612.4180,1733.2830,8307.3750,-172.8705,-225.0547,4920.9164,8508.3374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341508.837807,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.5001,5.895100,-608.8120,1735.0860,8318.9940,-169.2645,-223.2517,4932.5354,8519.7909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341508.925765,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.5887,5.894900,-611.2160,1732.6820,8315.1190,-171.6685,-225.6557,4928.6604,8515.6900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.014841,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.6771,5.895200,-616.0240,1732.0810,8309.3120,-176.4765,-226.2567,4922.8534,8510.2442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.103273,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.7656,5.895300,-614.2210,1736.2890,8316.0880,-174.6735,-222.0487,4929.6294,8517.5869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.191751,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.8541,5.895100,-606.4080,1730.2780,8306.4070,-166.8605,-228.0597,4919.9484,8506.3500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.279751,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.9426,5.894300,-612.4180,1729.6770,8308.3440,-172.8705,-228.6607,4921.8854,8508.5497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.368419,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.0310,5.893000,-614.2210,1733.8840,8314.1540,-174.6735,-224.4537,4927.6954,8515.2086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.456831,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.1193,5.892500,-613.0190,1738.6920,8310.2800,-173.4715,-219.6457,4923.8214,8512.3202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.545096,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.2080,5.894000,-610.6150,1735.0860,8304.4720,-171.0675,-223.2517,4918.0134,8505.7410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.633550,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.2963,5.893000,-613.6210,1730.8790,8295.7600,-174.0735,-227.4587,4909.3014,8496.5938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.721618,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.3849,5.892300,-614.8220,1737.4900,8306.4070,-175.2745,-220.8477,4919.9484,8508.4238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.811114,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.4731,5.892400,-614.2210,1733.2830,8298.6660,-174.6735,-225.0547,4912.2074,8499.9644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.899576,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.5618,5.891000,-616.6250,1733.8840,8305.4370,-177.0775,-224.4537,4918.9784,8506.8716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341509.987587,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.6502,5.891700,-612.4180,1735.0860,8309.3120,-172.8705,-223.2517,4922.8534,8510.5961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.076256,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.7388,5.891500,-607.0090,1737.4900,8306.4070,-167.4615,-220.8477,4919.9484,8507.8628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.164543,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.8271,5.890700,-614.8220,1739.8940,8314.1540,-175.2745,-218.4437,4927.6954,8516.4778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.252699,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.9157,5.889600,-613.6210,1730.2780,8305.4370,-174.0735,-228.0597,4918.9784,8505.9201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.341932,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.0042,5.889200,-611.2160,1731.4800,8308.3440,-171.6685,-226.8577,4921.8854,8508.8300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.430499,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.0927,5.890400,-611.8170,1731.4800,8309.3120,-172.2695,-226.8577,4922.8534,8509.8184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.518575,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.1811,5.890300,-616.6250,1729.6770,8305.4370,-177.0775,-228.6607,4918.9784,8506.0151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.606963,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.2696,5.889500,-616.0240,1738.6920,8297.6960,-176.4765,-219.6457,4911.2374,8500.2526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.695195,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.3579,5.887200,-607.6100,1727.8740,8308.3440,-168.0625,-230.4637,4921.8854,8507.8386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.783577,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.4465,5.888900,-617.2260,1736.2890,8309.3120,-177.6785,-222.0487,4922.8534,8511.1887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.872407,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.5350,5.887800,-617.2260,1730.8790,8305.4370,-177.6785,-227.4587,4918.9784,8506.3032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341510.960951,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.6233,5.888600,-612.4180,1736.8890,8312.2180,-172.8705,-221.4487,4925.7594,8513.8010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.048976,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.7119,5.888900,-618.4280,1733.8840,8308.3440,-178.8805,-224.4537,4921.8854,8509.8406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.137677,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.8001,5.886500,-613.6210,1732.0810,8307.3750,-174.0735,-226.2567,4920.9164,8508.1793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.225989,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.8888,5.884100,-613.6210,1735.0860,8311.2480,-174.0735,-223.2517,4924.7894,8512.5729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.314751,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.9771,5.883600,-614.2210,1739.8940,8304.4720,-174.6735,-218.4437,4918.0134,8506.9826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.403007,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.0657,5.885300,-613.0190,1735.6870,8306.4070,-173.4715,-222.6507,4919.9484,8507.9257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.490765,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.1542,5.885400,-611.2160,1736.2890,8309.3120,-171.6685,-222.0487,4922.8534,8510.7550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.579329,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.2423,5.887200,-609.4140,1740.4950,8303.5040,-169.8665,-217.8427,4917.0454,8505.8149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.667733,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.3310,5.888100,-608.8120,1734.4850,8300.5990,-169.2645,-223.8527,4914.1404,8501.7077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.756322,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.4194,5.884800,-607.0090,1733.8840,8308.3440,-167.4615,-224.4537,4921.8854,8509.0184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.845369,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.5078,5.885400,-609.4140,1735.6870,8308.3440,-169.8665,-222.6507,4921.8854,8509.5579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341511.933552,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.5961,5.883000,-618.4280,1731.4800,8301.5670,-178.8805,-226.8577,4915.1084,8502.7343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.022356,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.6847,5.885200,-614.8220,1736.8890,8305.4370,-175.2745,-221.4487,4918.9784,8507.3541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.110218,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.7731,5.882900,-618.4280,1733.2830,8304.4720,-178.8805,-225.0547,4918.0134,8505.9378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.198858,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.8616,5.884500,-612.4180,1736.2890,8303.5040,-172.8705,-222.0487,4917.0454,8505.1710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.287242,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.9502,5.882600,-613.6210,1733.8840,8313.1860,-174.0735,-224.4537,4926.7274,8514.2202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.376307,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.0385,5.882300,-611.2160,1733.8840,8311.2480,-171.6685,-224.4537,4924.7894,8512.1550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.464357,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.1270,5.882900,-611.8170,1731.4800,8304.4720,-172.2695,-226.8577,4918.0134,8505.0925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.552419,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.2152,5.883200,-612.4180,1735.0860,8309.3120,-172.8705,-223.2517,4922.8534,8510.5961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.641234,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.3039,5.882500,-611.8170,1732.0810,8316.0880,-172.2695,-226.2567,4929.6294,8516.5571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.729748,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.3922,5.880900,-614.2210,1736.2890,8301.5670,-174.6735,-222.0487,4915.1084,8503.4100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.817872,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.4808,5.878300,-616.0240,1730.2780,8309.3120,-176.4765,-228.0597,4922.8534,8509.8774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.906373,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.5692,5.878800,-614.2210,1730.8790,8307.3750,-174.6735,-227.4587,4920.9164,8507.9780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341512.995566,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.6576,5.882300,-620.8320,1732.6820,8311.2480,-181.2845,-225.6557,4924.7894,8512.6061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341513.083485,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.7461,5.881000,-617.8270,1734.4850,8307.3750,-178.2795,-223.8527,4920.9164,8508.9734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341513.172301,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.8345,5.878200,-615.4230,1732.0810,8314.1540,-175.8755,-226.2567,4927.6954,8514.9285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341513.259912,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.9230,5.879400,-615.4230,1739.2930,8309.3120,-175.8755,-219.0447,4922.8534,8511.6715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341513.349393,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.0112,5.877800,-609.4140,1734.4850,8303.5040,-169.8665,-223.8527,4917.0454,8504.5871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341513.436810,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.1001,5.876000,-613.0190,1735.0860,8299.6340,-173.4715,-223.2517,4913.1754,8501.1905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341513.525213,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.1882,5.877300,-611.8170,1736.2890,8302.5360,-172.2695,-222.0487,4916.0774,8504.1827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782341513.614186,session_20260624_184739,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.2767,5.876900,-611.2160,1729.6770,8311.2480,-171.6685,-228.6607,4924.7894,8511.2990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
