time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782334593.585892,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.2685,6.087600,-609.4140,1707.4400,8316.0880,-172.9855,-242.8597,4849.6095,8511.4074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334593.675124,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.3569,6.087100,-609.4140,1714.6520,8319.9620,-172.9855,-235.6477,4853.4835,8516.6416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334593.762964,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.4455,6.087200,-610.6150,1717.0560,8321.8950,-174.1865,-233.2437,4855.4165,8519.1002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334593.851350,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.5340,6.085500,-606.4080,1716.4550,8321.8950,-169.9795,-233.8447,4855.4165,8518.6786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334593.940102,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.6224,6.085200,-604.6050,1714.0510,8323.8320,-168.1765,-236.2487,4857.3535,8519.9588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.028346,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.7107,6.083300,-613.6210,1718.2580,8322.8640,-177.1925,-232.0417,4856.3855,8520.5051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.116990,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.7994,6.085700,-611.2160,1714.6520,8318.9940,-174.7875,-235.6477,4852.5155,8515.8251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.205461,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.8877,6.084000,-608.2110,1716.4550,8319.9620,-171.7825,-233.8447,4853.4835,8516.9188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.294198,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.9763,6.084200,-606.4080,1718.2580,8319.9620,-169.9795,-232.0417,4853.4835,8517.1538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.382242,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.0647,6.085300,-606.4080,1714.0510,8319.9620,-169.9795,-236.2487,4853.4835,8516.3061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.470997,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.1532,6.083600,-605.8070,1714.6520,8319.9620,-169.3785,-235.6477,4853.4835,8516.3843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.560000,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.2417,6.083300,-606.4080,1710.4450,8323.8320,-169.9795,-239.8547,4857.3535,8519.3622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.648138,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.3302,6.083200,-610.6150,1714.6520,8319.9620,-174.1865,-235.6477,4853.4835,8516.7276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.736383,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.4186,6.081400,-611.8170,1711.6470,8321.8950,-175.3885,-238.6527,4855.4165,8518.0979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.824835,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.5069,6.081600,-607.6100,1719.4600,8322.8640,-171.1815,-230.8397,4856.3855,8520.3168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334594.912728,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.5955,6.083500,-608.2110,1714.6520,8320.9270,-171.7825,-235.6477,4854.4485,8517.4984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.001977,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.6838,6.080600,-610.6150,1714.6520,8323.8320,-174.1865,-235.6477,4857.3535,8520.5083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.090431,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.7724,6.079700,-607.6100,1712.8490,8326.7350,-171.1815,-237.4507,4860.2565,8522.7670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.178876,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.8607,6.078200,-607.6100,1719.4600,8324.8020,-171.1815,-230.8397,4858.3235,8522.2099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.267162,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.9492,6.079900,-610.0140,1711.0460,8326.7350,-173.5855,-239.2537,4860.2565,8522.5766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.355390,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.0376,6.081400,-608.2110,1721.8640,8311.2480,-171.7825,-228.4357,4844.7695,8509.4994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.444302,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.1263,6.083300,-610.0140,1718.2580,8316.0880,-173.5855,-232.0417,4849.6095,8513.6272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.532653,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.2148,6.080600,-610.6150,1718.2580,8316.0880,-174.1865,-232.0417,4849.6095,8513.6702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.620759,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.3033,6.080600,-606.4080,1713.4500,8325.7650,-169.9795,-236.8497,4859.2865,8521.8545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.709000,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.3917,6.083100,-608.2110,1712.8490,8329.6400,-171.7825,-237.4507,4863.1615,8525.6481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.797706,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.4802,6.081900,-615.4230,1717.0560,8316.0880,-178.9945,-233.2437,4849.6095,8513.7739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.885942,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.5686,6.081700,-608.8120,1719.4600,8327.7030,-172.3835,-230.8397,4861.2245,8525.1294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334595.974983,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.6570,6.082700,-613.6210,1712.8490,8318.9940,-177.1925,-237.4507,4852.5155,8515.6352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334596.063729,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.7456,6.082800,-610.0140,1724.2680,8322.8640,-173.5855,-226.0317,4856.3855,8521.4601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334596.151709,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.8339,6.081800,-611.8170,1718.2580,8320.9270,-175.3885,-232.0417,4854.4485,8518.4832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334596.240577,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.9225,6.082900,-607.0090,1713.4500,8322.8640,-170.5805,-236.8497,4856.3855,8519.0631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334596.328277,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.0108,6.082300,-610.6150,1719.4600,8321.8950,-174.1865,-230.8397,4855.4165,8519.5851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334596.416818,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.0994,6.080300,-607.6100,1710.4450,8324.8020,-171.1815,-239.8547,4858.3235,8520.3956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334596.594059,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.1877,6.079700,-604.0040,1708.6420,8320.9270,-167.5755,-241.6577,4854.4485,8515.9911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334596.681963,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.3648,6.078500,-606.4080,1715.2530,8318.9940,-169.9795,-235.0467,4852.5155,8515.6024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334596.770438,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.4533,6.078500,-609.4140,1717.0560,8316.0880,-172.9855,-233.2437,4849.6095,8513.3417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334596.859816,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.5417,6.079400,-611.2160,1715.2530,8339.3220,-174.7875,-235.0467,4872.8435,8535.8051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334596.948149,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.6301,6.077800,-605.8070,1714.6520,8320.9270,-169.3785,-235.6477,4854.4485,8517.3270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.036634,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.7187,6.081100,-607.6100,1713.4500,8326.7350,-171.1815,-236.8497,4860.2565,8522.8878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.125129,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.8071,6.079400,-608.8120,1715.8540,8321.8950,-172.3835,-234.4457,4855.4165,8518.7290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.213223,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.8954,6.077200,-614.8220,1709.8440,8328.6720,-178.3935,-240.4557,4862.1935,8524.5733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.301486,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.9838,6.078100,-606.4080,1708.0410,8326.7350,-169.9795,-242.2587,4860.2565,8521.7164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.390100,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.0725,6.075900,-611.2160,1712.8490,8318.9940,-174.7875,-237.4507,4852.5155,8515.4623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.478361,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.1607,6.076300,-609.4140,1720.0610,8331.5760,-172.9855,-230.2387,4865.0975,8529.0770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.567429,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.2495,6.077000,-601.6000,1714.0510,8328.6720,-165.1715,-236.2487,4862.1935,8524.4748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.655977,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.3378,6.076000,-608.8120,1712.8490,8320.9270,-172.3835,-237.4507,4854.4485,8517.1785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.743990,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.4264,6.077900,-608.8120,1712.8490,8327.7030,-172.3835,-237.4507,4861.2245,8523.7985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.832760,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.5147,6.077600,-605.2070,1708.6420,8328.6720,-168.7785,-241.6577,4862.1935,8523.6442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334597.921063,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.6032,6.077200,-605.2070,1715.8540,8325.7650,-168.7785,-234.4457,4859.2865,8522.2528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334598.009772,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.6916,6.077000,-611.2160,1711.0460,8333.5140,-174.7875,-239.2537,4867.0355,8529.2860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334598.098117,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.7803,6.074900,-605.8070,1712.8490,8325.7650,-169.3785,-237.4507,4859.2865,8521.6910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334598.186779,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.8687,6.076500,-605.2070,1714.0510,8327.7030,-168.7785,-236.2487,4861.2245,8523.7834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334598.274628,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.9571,6.077200,-604.6050,1706.8390,8315.1190,-168.1765,-243.4607,4848.6405,8509.9971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334608.449092,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.0000,3.477800,-594.9890,1760.9290,7754.6480,-158.5605,-189.3707,4288.1695,7974.2992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334608.537174,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.0526,3.478400,-597.9940,1765.7370,7757.5520,-161.5655,-184.5627,4291.0735,7978.4107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334608.625397,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.1406,3.478700,-588.9790,1763.3330,7756.5840,-152.5505,-186.9667,4290.1055,7976.2670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
