time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782335112.501562,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,2.4463,3.757600,-588.9790,1742.2980,7314.2080,-152.2122,-208.7739,3844.4666,7541.8922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335112.589794,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,2.5348,3.757500,-587.1760,1746.5050,7320.0150,-150.4092,-204.5669,3850.2736,7548.3558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335112.678540,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,2.6232,3.759300,-588.9790,1750.1110,7308.4000,-152.2122,-200.9609,3838.6586,7538.0697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335112.767087,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,2.7116,3.757800,-583.5700,1746.5050,7316.1440,-146.8032,-204.5669,3846.4026,7544.3221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335112.855222,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,2.7999,3.753700,-581.7670,1749.5100,7314.2080,-145.0002,-201.5619,3844.4666,7543.0018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335112.944364,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,2.8885,3.755400,-584.7720,1747.1060,7314.2080,-148.0052,-203.9659,3844.4666,7542.6770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.032906,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,2.9768,3.756400,-590.7820,1748.3080,7320.0150,-154.0152,-202.7639,3850.2736,7549.0545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.120723,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.0655,3.759300,-586.5750,1745.3030,7313.2400,-149.8082,-205.7689,3843.4986,7541.4609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.208672,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.1538,3.757700,-584.7720,1752.5150,7316.1440,-148.0052,-198.5569,3846.4026,7545.8088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.297836,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.2424,3.755500,-588.3780,1748.9090,7318.0800,-151.6112,-202.1629,3848.3386,7547.1297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.386409,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.3308,3.754900,-585.9740,1747.1060,7317.1120,-149.2072,-203.9659,3847.3706,7545.5863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.474553,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.4193,3.755500,-585.9740,1746.5050,7316.1440,-149.2072,-204.5669,3846.4026,7544.5085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.562905,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.5075,3.756500,-578.7620,1746.5050,7319.0470,-141.9952,-204.5669,3849.3056,7546.7671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.651496,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.5962,3.756600,-589.5810,1749.5100,7305.4960,-152.8142,-201.5619,3835.7546,7535.1618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.740057,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.6845,3.755100,-585.9740,1745.9040,7312.2720,-149.2072,-205.1679,3842.5306,7540.6146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.828669,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.7729,3.754700,-585.9740,1745.3030,7311.3040,-149.2072,-205.7689,3841.5626,7539.5367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335113.916998,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.8616,3.753500,-588.9790,1743.5000,7315.1760,-152.2122,-207.5719,3845.4346,7543.1087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.005447,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.9499,3.751200,-588.3780,1744.1010,7322.9200,-151.6112,-206.9709,3853.1786,7550.7108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.093537,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.0385,3.754100,-590.1810,1748.9090,7317.1120,-153.4142,-202.1629,3847.3706,7546.3318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.182675,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.1268,3.754500,-588.3780,1746.5050,7321.9520,-151.6112,-204.5669,3852.2106,7550.3278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.270484,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.2154,3.755500,-586.5750,1748.9090,7317.1120,-149.8082,-202.1629,3847.3706,7546.0507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.359305,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.3038,3.754400,-588.3780,1742.8990,7318.0800,-151.6112,-208.1729,3848.3386,7545.7392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.448178,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.3923,3.749700,-587.7770,1744.7020,7315.1760,-151.0102,-206.3699,3845.4346,7543.2928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.536523,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.4807,3.750100,-585.9740,1753.1160,7317.1120,-149.2072,-197.9559,3847.3706,7546.9801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.625186,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.5692,3.752500,-585.9740,1747.7070,7312.2720,-149.2072,-203.3649,3842.5306,7541.0322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.712550,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.6576,3.752600,-591.9850,1745.9040,7316.1440,-155.2182,-205.1679,3846.4026,7544.8386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.801605,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.7459,3.753200,-586.5750,1747.1060,7310.3360,-149.8082,-203.9659,3840.5946,7539.0624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.890094,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.8346,3.752600,-593.1860,1745.9040,7318.0800,-156.4192,-205.1679,3848.3386,7546.8103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335114.978705,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.9228,3.752100,-588.9790,1748.3080,7316.1440,-152.2122,-202.7639,3846.4026,7545.1600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.066651,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.0115,3.749300,-587.1760,1750.7120,7309.3670,-150.4092,-200.3599,3839.6256,7539.0062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.155467,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.0999,3.749100,-588.3780,1746.5050,7320.9840,-151.6112,-204.5669,3851.2426,7549.3891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.243886,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.1885,3.750600,-585.9740,1742.2980,7317.1120,-149.2072,-208.7739,3847.3706,7544.4745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.332147,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.2768,3.749200,-591.3830,1745.3030,7314.2080,-154.6162,-205.7689,3844.4666,7542.7750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.420935,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.3652,3.749700,-585.3730,1744.7020,7320.0150,-148.6062,-206.3699,3850.2736,7547.7988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.509234,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.4538,3.750100,-586.5750,1746.5050,7310.3360,-149.8082,-204.5669,3840.5946,7538.9232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.598105,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.5421,3.752500,-585.9740,1745.3030,7317.1120,-149.2072,-205.7689,3847.3706,7545.1691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.686072,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.6306,3.750600,-586.5750,1756.1210,7317.1120,-149.8082,-194.9509,3847.3706,7547.7254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.774137,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.7189,3.748700,-587.1760,1744.1010,7316.1440,-150.4092,-206.9709,3846.4026,7544.0458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.862434,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.8075,3.750100,-588.3780,1744.7020,7316.1440,-151.6112,-206.3699,3846.4026,7544.2784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335115.951877,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.8958,3.750500,-585.3730,1752.5150,7310.3360,-148.6062,-198.5569,3840.5946,7540.2243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.039428,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.9844,3.749800,-592.5850,1747.1060,7319.0470,-155.8182,-203.9659,3849.3056,7547.9789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.128060,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.0728,3.750600,-584.1710,1743.5000,7316.1440,-147.4042,-207.5719,3846.4026,7543.6736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.216575,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.1613,3.749900,-585.9740,1747.7070,7315.1760,-149.2072,-203.3649,3845.4346,7543.8482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.305036,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.2500,3.749200,-581.7670,1745.3030,7311.3040,-145.0002,-205.7689,3841.5626,7539.2109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.393514,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.3382,3.750200,-590.1810,1743.5000,7318.0800,-153.4142,-207.5719,3848.3386,7546.0189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.481784,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.4267,3.749700,-587.7770,1744.7020,7311.3040,-151.0102,-206.3699,3841.5626,7539.5380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.570289,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.5151,3.746200,-584.7720,1746.5050,7320.9840,-148.0052,-204.5669,3851.2426,7549.1089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.658462,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.6036,3.744400,-588.3780,1747.1060,7320.0150,-151.6112,-203.9659,3850.2736,7548.5885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.747416,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.6919,3.746100,-584.1710,1745.9040,7310.3360,-147.4042,-205.1679,3840.5946,7538.5973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.836215,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.7805,3.355900,-592.5850,1744.7020,7313.2400,-155.8182,-206.3699,3843.4986,7541.7917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335116.924859,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.8688,3.748200,-590.1810,1747.1060,7317.1120,-153.4142,-203.9659,3847.3706,7545.9142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335117.012328,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.9575,3.749900,-585.9740,1747.1060,7315.1760,-149.2072,-203.9659,3845.4346,7543.7090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335117.101566,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.0457,3.747600,-580.5650,1749.5100,7315.1760,-143.7982,-201.5619,3845.4346,7543.8479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335117.189803,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.1344,3.745500,-588.3780,1745.3030,7318.0800,-151.6112,-205.7689,3848.3386,7546.2949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335117.277992,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.2228,3.745300,-593.1860,1748.3080,7311.3040,-156.4192,-202.7639,3841.5626,7540.7968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335117.366539,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.3113,3.745700,-589.5810,1745.3030,7317.1120,-152.8142,-205.7689,3847.3706,7545.4500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
