time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781815092.536806,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,6.3416,12.530700,-680.9320,1660.5620,10416.6500,-274.6809,-232.2885,7231.8853,10570.1340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815092.625490,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,6.4300,12.532300,-676.1240,1658.7590,10406.0000,-269.8729,-234.0915,7221.2353,10559.0464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815092.713892,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,6.5185,12.532600,-681.5330,1661.7640,10407.9360,-275.2819,-231.0865,7223.1713,10561.7744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815092.802839,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,6.6069,12.533000,-683.3360,1661.1640,10405.0290,-277.0849,-231.6865,7220.2643,10558.9319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815092.890905,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,6.6958,12.532600,-685.7400,1665.9710,10403.0930,-279.4889,-226.8795,7218.3283,10557.9374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815092.979619,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,6.7841,12.533600,-677.9270,1665.9710,10401.1620,-271.6759,-226.8795,7216.3973,10555.5301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.067897,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,6.8728,12.532500,-681.5330,1664.7690,10416.6500,-275.2819,-228.0815,7231.8853,10570.8344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.156610,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,6.9612,12.533200,-681.5330,1670.1780,10406.0000,-275.2819,-222.6725,7221.2353,10561.1940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.244898,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.0499,12.533500,-681.5330,1662.9660,10411.8130,-275.2819,-229.8845,7227.0483,10565.7841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.333806,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.1381,12.534300,-685.1390,1665.9710,10403.0930,-278.8879,-226.8795,7218.3283,10557.8984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.422307,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.2271,12.534300,-681.5330,1661.7640,10406.0000,-275.2819,-231.0865,7221.2353,10559.8666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.510649,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.3152,12.534000,-681.5330,1661.7640,10414.7140,-275.2819,-231.0865,7229.9493,10568.4537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.599247,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.4040,12.536300,-679.7300,1659.9610,10402.1280,-273.4789,-232.8895,7217.3633,10555.6511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.687381,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.4925,12.535600,-679.1290,1667.1730,10409.8720,-272.8779,-225.6775,7225.1073,10564.3796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.776208,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.5808,12.537100,-688.1440,1668.3750,10416.6500,-281.8929,-224.4755,7231.8853,10571.8312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.864722,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.6694,12.535000,-677.3260,1659.9610,10405.0290,-271.0749,-232.8895,7220.2643,10558.3554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815093.952975,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.7579,12.536500,-679.1290,1665.9710,10409.8720,-272.8779,-226.8795,7225.1073,10564.1900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.041755,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.8466,12.537700,-680.3320,1663.5670,10405.0290,-274.0809,-229.2835,7220.2643,10559.1162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.129843,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,7.9348,12.537300,-677.3260,1662.9660,10410.8420,-271.0749,-229.8845,7226.0773,10564.5567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.218657,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.0233,12.535100,-685.7400,1663.5670,10403.0930,-279.4889,-229.2835,7218.3283,10557.5584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.307330,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.1119,12.537400,-680.3320,1666.5720,10405.0290,-274.0809,-226.2785,7220.2643,10559.5901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.395759,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.2004,12.540400,-680.9320,1662.3650,10405.0290,-274.6809,-230.4855,7220.2643,10558.9656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.483764,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.2888,12.539300,-683.9370,1668.9760,10410.8420,-277.6859,-223.8745,7226.0773,10565.9302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.572697,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.3773,12.540600,-682.1340,1666.5720,10406.9700,-275.8829,-226.2785,7222.2053,10561.6189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.660890,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.4658,12.539800,-684.5390,1662.3650,10408.9060,-278.2879,-230.4855,7224.1413,10563.0192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.749824,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.5544,12.542200,-683.3360,1659.9610,10414.7140,-277.0849,-232.8895,7229.9493,10568.2868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.838412,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.6430,12.541500,-682.1340,1662.9660,10413.7440,-275.8829,-229.8845,7228.9793,10567.7257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815094.926774,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.7315,12.541600,-681.5330,1659.9610,10408.9060,-275.2819,-232.8895,7224.1413,10562.4468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.015436,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.8199,12.540100,-683.3360,1667.1730,10412.7730,-277.0849,-225.6775,7228.0083,10567.5094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.103730,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.9087,12.542700,-673.7200,1664.1680,10415.6800,-267.4689,-228.6825,7230.9153,10569.2830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.191980,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,8.9971,12.545600,-680.3320,1665.3700,10406.9700,-274.0809,-227.4805,7222.2053,10561.3131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.280539,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.0855,12.544700,-681.5330,1663.5670,10422.4580,-275.2819,-229.2835,7237.6933,10576.3686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.369826,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.1738,12.544200,-681.5330,1665.3700,10414.7140,-275.2819,-227.4805,7229.9493,10569.0213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.458060,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.2625,12.544000,-679.1290,1661.7640,10411.8130,-272.8779,-231.0865,7227.0483,10565.4402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.546727,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.3509,12.545300,-682.7350,1661.7640,10404.0630,-276.4839,-231.0865,7219.2983,10558.0355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.634492,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.4396,12.546300,-683.3360,1668.9760,10408.9060,-277.0849,-223.8745,7224.1413,10563.9838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.723584,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.5280,12.544800,-681.5330,1659.3600,10404.0630,-275.2819,-233.4905,7219.2983,10557.5797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.811908,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.6166,12.545700,-683.9370,1660.5620,10412.7730,-277.6859,-232.2885,7228.0083,10566.5073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.900703,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.7050,12.546200,-681.5330,1659.9610,10412.7730,-275.2819,-232.8895,7228.0083,10566.2576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815095.988862,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.7934,12.548700,-682.7350,1666.5720,10412.7730,-276.4839,-226.2785,7228.0083,10567.3758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.077889,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.8820,12.549800,-683.9370,1659.3600,10405.0290,-277.6859,-233.4905,7220.2643,10558.6871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.166704,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,9.9710,12.547100,-676.1240,1662.9660,10410.8420,-269.8729,-229.8845,7226.0773,10564.4797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.254660,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.0595,12.546800,-681.5330,1658.1580,10399.2260,-275.2819,-234.6925,7214.4613,10552.6242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.343195,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.1479,12.546300,-683.9370,1657.5570,10403.0930,-277.6859,-235.2935,7218.3283,10556.4961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.431547,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.2363,12.550500,-682.1340,1661.1640,10414.7140,-275.8829,-231.6865,7229.9493,10568.3982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.520324,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.3247,12.549900,-677.9270,1661.7640,10406.0000,-271.6759,-231.0865,7221.2353,10559.6345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.608730,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.4130,12.550300,-682.1340,1662.9660,10413.7440,-275.8829,-229.8845,7228.9793,10567.7257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.697576,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.5019,12.548700,-684.5390,1665.9710,10409.8720,-278.2879,-226.8795,7225.1073,10564.5392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.785755,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.5903,12.548200,-682.1340,1662.9660,10409.8720,-275.8829,-229.8845,7225.1073,10563.9102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.874301,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.6788,12.550400,-686.3410,1659.3600,10406.9700,-280.0899,-233.4905,7222.2053,10560.7559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815096.963100,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.7673,12.550500,-678.5280,1666.5720,10407.9360,-272.2769,-226.2785,7223.1713,10562.3385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815097.051295,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.8559,12.550200,-681.5330,1667.1730,10404.0630,-275.2819,-225.6775,7219.2983,10558.8105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815097.139786,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,10.9444,12.550700,-680.9320,1662.9660,10414.7140,-274.6809,-229.8845,7229.9493,10568.6041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781815097.228366,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,3.8000,3.5500,3.5500,,+0.0000,-5.5500,11.0329,12.552100,-684.5390,1664.7690,10412.7730,-278.2879,-228.0815,7228.0083,10567.2083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
