time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780963360.605811,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,19.5898,7.616900,-775.2900,4942.6230,9307.3220,-329.6276,2116.4556,6147.5586,10566.7800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963360.693652,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,19.6776,7.615900,-774.0870,4946.2290,9315.0610,-328.4246,2120.0616,6155.2976,10575.1952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963360.781482,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,19.7658,7.615800,-772.2840,4944.4260,9312.1600,-326.6216,2118.2586,6152.3966,10571.6647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963360.870256,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,19.8536,7.615600,-775.2900,4945.6260,9311.1940,-329.6276,2119.4586,6151.4306,10571.5952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963360.957774,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,19.9419,7.613800,-774.6880,4940.2180,9309.2530,-329.0256,2114.0506,6149.4896,10567.3122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.045446,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.0299,7.614300,-779.4960,4948.0310,9307.3220,-333.8336,2121.8636,6147.5586,10569.6200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.133723,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.1179,7.615600,-778.2940,4949.2340,9311.1940,-332.6316,2123.0666,6151.4306,10573.5043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.221849,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.2057,7.612800,-777.6930,4947.4290,9306.3520,-332.0306,2121.2616,6146.5886,10568.3512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.309777,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.2939,7.612700,-780.6980,4948.6320,9314.0950,-335.0356,2122.4646,6154.3316,10575.9545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.397389,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.3818,7.615200,-775.8900,4948.6320,9314.0950,-330.2276,2122.4646,6154.3316,10575.6007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.485898,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.4698,7.612700,-771.0820,4944.4260,9314.0950,-325.4196,2118.2586,6154.3316,10573.2815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.573797,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.5575,7.613400,-772.8850,4948.6320,9308.2870,-327.2226,2122.4646,6148.5236,10570.2657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.661799,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.6457,7.613800,-775.2900,4948.0310,9309.2530,-329.6276,2121.8636,6149.4896,10571.0112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.749835,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.7337,7.612900,-778.2940,4945.6260,9305.3860,-332.6316,2119.4586,6145.6226,10566.7008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.837365,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.8217,7.611600,-774.6880,4943.8240,9305.3860,-329.0256,2117.6566,6145.6226,10565.5925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963361.925867,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.9098,7.610600,-777.6930,4948.0310,9310.2240,-332.0306,2121.8636,6150.4606,10572.0428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.013870,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,20.9978,7.609400,-772.8850,4946.2290,9307.3220,-327.2226,2120.0616,6147.5586,10568.2910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.101134,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.0858,7.606700,-781.9000,4945.0260,9307.3220,-336.2376,2118.8586,6147.5586,10568.3912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.189555,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.1738,7.608200,-779.4960,4945.6260,9308.2870,-333.8336,2119.4586,6148.5236,10569.3442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.277759,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.2620,7.607900,-777.0920,4948.6320,9305.3860,-331.4296,2122.4646,6145.6226,10568.0196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.365766,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.3498,7.608900,-780.0970,4948.0310,9308.2870,-334.4346,2121.8636,6148.5236,10570.5141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.453765,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.4384,7.607900,-775.8900,4942.0230,9299.5780,-330.2276,2115.8556,6139.8146,10559.7229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.541847,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.5259,7.607500,-777.0920,4943.8240,9302.4800,-331.4296,2117.6566,6142.7166,10563.2098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.630190,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.6139,7.608400,-777.6930,4948.0310,9311.1940,-332.0306,2121.8636,6151.4306,10572.8970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.717874,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.7019,7.608900,-775.2900,4951.0370,9304.4160,-329.6276,2124.8696,6144.6526,10568.1597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.806207,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.7899,7.608300,-774.0870,4945.0260,9313.1300,-328.4246,2118.8586,6153.3666,10572.9316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.893842,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.8781,7.609100,-774.6880,4945.6260,9300.5440,-329.0256,2119.4586,6140.7806,10562.1720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963362.982081,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,21.9659,7.608900,-778.2940,4945.0260,9304.4160,-332.6316,2118.8586,6144.6526,10565.5658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.069743,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.0541,7.608300,-771.0820,4950.4370,9313.1300,-325.4196,2124.2696,6153.3666,10575.2439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.158184,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.1421,7.607600,-772.8850,4943.8240,9307.3220,-327.2226,2117.6566,6147.5586,10567.1656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.246106,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.2301,7.608400,-777.6930,4942.0230,9301.5140,-332.0306,2115.8556,6141.7506,10561.5605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.334159,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.3181,7.606000,-782.5010,4937.8150,9317.0020,-336.8386,2111.6476,6157.2386,10573.5922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.422041,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.4063,7.605300,-775.8900,4943.8240,9312.1600,-330.2276,2117.6566,6152.3966,10571.6472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.510424,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.4941,7.605200,-771.0820,4946.2290,9312.1600,-325.4196,2120.0616,6152.3966,10572.4204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.597867,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.5822,7.604400,-772.2840,4948.0310,9306.3520,-326.6216,2121.8636,6146.5886,10568.2364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.686460,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.6703,7.605800,-774.6880,4947.4290,9308.2870,-329.0256,2121.2616,6148.5236,10569.8345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.773456,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.7581,7.605200,-773.4860,4945.6260,9308.2870,-327.8236,2119.4586,6148.5236,10568.9027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.862482,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.8459,7.604900,-779.4960,4946.8290,9314.0950,-333.8336,2120.6616,6154.3316,10575.0223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963363.949907,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,22.9341,7.602800,-771.6830,4944.4260,9300.5440,-326.0206,2118.2586,6140.7806,10561.3901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.038089,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.0221,7.603900,-779.4960,4947.4290,9302.4800,-333.8336,2121.2616,6142.7166,10565.0746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.126367,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.1103,7.602800,-783.1020,4939.0150,9312.1600,-337.4396,2112.8476,6152.3966,10569.9310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.214563,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.1983,7.603400,-774.6880,4937.2130,9300.5440,-329.0256,2111.0456,6140.7806,10558.2353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.301724,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.2863,7.602400,-775.8900,4942.6230,9307.3220,-330.2276,2116.4556,6147.5586,10566.8240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.390343,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.3743,7.604100,-773.4860,4946.8290,9303.4450,-327.8236,2120.6616,6143.6816,10565.2017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.478085,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.4623,7.603200,-775.2900,4942.6230,9311.1940,-329.6276,2116.4556,6151.4306,10570.1907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.566518,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.5502,7.600500,-777.6930,4948.0310,9308.2870,-332.0306,2121.8636,6148.5236,10570.3370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.654227,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.6382,7.602200,-777.6930,4946.8290,9304.4160,-332.0306,2120.6616,6144.6526,10566.3655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.742035,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.7262,7.600600,-774.6880,4946.2290,9315.0610,-329.0256,2120.0616,6155.2976,10575.2392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.830365,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.8142,7.600100,-777.6930,4943.2230,9308.2870,-332.0306,2117.0556,6148.5236,10568.0872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963364.917939,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.9022,7.599500,-771.6830,4942.6230,9312.1600,-326.0206,2116.4556,6152.3966,10570.7777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963365.006388,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,23.9903,7.599000,-771.6830,4946.2290,9317.0020,-326.0206,2120.0616,6157.2386,10576.7293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963365.093814,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,24.0785,7.596800,-771.6830,4945.6260,9303.4450,-326.0206,2119.4586,6143.6816,10564.5066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963365.182159,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,24.1664,7.594400,-770.4810,4943.2230,9310.2240,-324.8186,2117.0556,6150.4606,10569.2651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963365.270732,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,24.2544,7.597600,-771.0820,4946.2290,9311.1940,-325.4196,2120.0616,6151.4306,10571.5695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963365.358568,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,24.3425,7.599400,-774.0870,4945.6260,9307.3220,-328.4246,2119.4586,6147.5586,10568.0968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963365.446028,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,24.4304,7.599600,-773.4860,4946.2290,9304.4160,-327.8236,2120.0616,6144.6526,10565.7758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963365.534536,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,24.5185,7.599800,-772.8850,4948.6320,9312.1600,-327.2226,2122.4646,6152.3966,10573.6765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963365.622524,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,24.6064,7.598700,-772.2840,4949.2340,9310.2240,-326.6216,2123.0666,6150.4606,10572.2094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963365.710838,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,24.6945,7.597200,-776.4910,4939.6160,9307.3220,-330.8286,2113.4486,6147.5586,10565.4620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963365.798302,session_20260608_194434,3,3,1,same_d_diff_f,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.7500,24.7831,7.598000,-775.2900,4944.4260,9304.4160,-329.6276,2118.2586,6144.6526,10565.0641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
