time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780952072.244510,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,31.8338,3.840000,-664.1040,4500.2870,7327.7600,-231.6895,1642.8736,4219.2927,8624.9454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952072.332524,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,31.9217,3.840900,-664.1040,4500.8870,7326.7910,-231.6895,1643.4736,4218.3237,8624.4353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952072.421811,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.0097,3.841900,-670.1140,4503.2900,7330.6640,-237.6995,1645.8766,4222.1967,8629.4443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952072.508712,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.0987,3.842500,-665.3060,4502.0900,7325.8240,-232.8915,1644.6766,4217.3567,8624.3344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952072.597178,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.1858,3.842100,-667.1090,4505.0950,7328.7280,-234.6945,1647.6816,4220.2607,8628.5091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952072.684085,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.2740,3.841500,-673.7200,4502.6900,7331.6320,-241.3055,1645.2766,4223.1647,8630.2343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952072.773988,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.3619,3.841300,-667.7100,4511.1040,7321.9520,-235.2955,1653.6906,4213.4847,8625.9421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952072.860815,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.4509,3.842500,-669.5130,4503.8930,7329.6950,-237.0985,1646.4796,4221.2277,8628.8892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952072.949527,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.5380,3.841400,-671.9170,4507.4980,7332.6000,-239.5025,1650.0846,4224.1327,8633.4254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.037937,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.6268,3.840500,-667.1090,4508.1010,7323.8870,-234.6945,1650.6876,4215.4197,8625.9683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.125237,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.7152,3.839400,-672.5180,4500.8870,7332.6000,-240.1035,1643.4736,4224.1327,8630.0224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.212776,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.8024,3.840900,-668.9130,4502.0900,7330.6640,-236.4985,1644.6766,4222.1967,8628.7249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.301271,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.8902,3.840000,-671.9170,4499.6870,7332.6000,-239.5025,1642.2736,4224.1327,8629.3498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.389108,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,32.9783,3.839300,-667.1090,4503.8930,7329.6950,-234.6945,1646.4796,4221.2277,8628.7030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.476922,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.0663,3.836600,-665.9070,4504.4930,7337.4400,-233.4925,1647.0796,4228.9727,8635.5032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.565050,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.1544,3.837600,-667.1090,4506.2960,7325.8240,-234.6945,1648.8826,4217.3567,8626.6700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.653329,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.2424,3.837600,-670.7150,4509.9030,7334.5360,-238.3005,1652.4896,4226.0687,8636.2319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.740865,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.3304,3.837500,-669.5130,4503.8930,7338.4080,-237.0985,1646.4796,4229.9407,8636.2916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.829733,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.4186,3.836400,-665.9070,4511.7040,7333.5700,-233.4925,1654.2906,4225.1027,8635.9802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952073.917829,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.5066,3.836200,-672.5180,4503.2900,7330.6640,-240.1035,1645.8766,4222.1967,8629.6313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.004638,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.5951,3.838300,-665.9070,4503.8930,7323.8870,-233.4925,1646.4796,4215.4197,8623.6770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.094545,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.6827,3.837300,-672.5180,4514.1090,7332.6000,-240.1035,1656.6956,4224.1327,8636.9256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.181551,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.7719,3.837300,-665.3060,4504.4930,7331.6320,-232.8915,1647.0796,4223.1647,8630.5224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.269622,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.8587,3.836200,-666.5080,4502.0900,7325.8240,-234.0935,1644.6766,4217.3567,8624.4272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.357791,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,33.9468,3.834600,-667.7100,4500.8870,7330.6640,-235.2955,1643.4736,4222.1967,8628.0041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.445909,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.0348,3.834300,-668.3110,4505.6950,7326.7910,-235.8965,1648.2816,4218.3237,8627.2703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.533773,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.1228,3.833800,-664.7060,4505.0950,7324.8560,-232.2915,1647.6816,4216.3887,8625.0351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.621454,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.2112,3.834100,-668.3110,4509.3030,7323.8870,-235.8965,1651.8896,4215.4197,8626.6896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.709637,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.2992,3.835700,-671.9170,4508.1010,7328.7280,-239.5025,1650.6876,4220.2607,8630.4520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.798125,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.3869,3.835400,-672.5180,4505.0950,7323.8870,-240.1035,1647.6816,4215.4197,8624.8178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.885451,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.4751,3.834400,-670.1140,4502.6900,7327.7600,-237.6995,1645.2766,4219.2927,8626.6643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952074.974540,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.5634,3.834800,-664.7060,4508.7010,7325.8240,-232.2915,1651.2876,4217.3567,8627.7411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.062128,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.6515,3.836100,-672.5180,4504.4930,7323.8870,-240.1035,1647.0796,4215.4197,8624.5034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.150389,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.7393,3.834700,-674.3210,4505.0950,7321.9520,-241.9065,1647.6816,4213.4847,8623.3155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.238482,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.8273,3.832600,-668.3110,4501.4880,7323.8870,-235.8965,1644.0746,4215.4197,8622.6072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.326572,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,34.9154,3.830900,-670.1140,4500.8870,7331.6320,-237.6995,1643.4736,4223.1647,8629.0129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.414409,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.0035,3.832200,-668.3110,4505.0950,7330.6640,-235.8965,1647.6816,4222.1967,8630.2465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.501940,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.0914,3.831700,-667.1090,4502.0900,7327.7600,-234.6945,1644.6766,4219.2927,8626.1182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.590493,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.1795,3.831800,-667.7100,4504.4930,7323.8870,-235.2955,1647.0796,4215.4197,8624.1298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.678558,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.2682,3.832300,-667.7100,4507.4980,7327.7600,-235.2955,1650.0846,4219.2927,8628.9884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.766278,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.3556,3.831600,-667.1090,4507.4980,7325.8240,-234.6945,1650.0846,4217.3567,8627.2979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.854156,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.4439,3.829200,-664.7060,4506.8980,7320.9840,-232.2915,1649.4846,4212.5167,8622.6893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952075.943129,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.5319,3.830900,-665.9070,4506.2960,7320.9840,-233.4925,1648.8826,4212.5167,8622.4673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.030654,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.6200,3.831900,-667.7100,4504.4930,7322.9200,-235.2955,1647.0796,4214.4527,8623.3086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.118638,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.7078,3.830200,-663.5030,4503.8930,7329.6950,-231.0885,1646.4796,4221.2277,8628.4250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.206544,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.7958,3.831600,-667.7100,4501.4880,7329.6950,-235.2955,1644.0746,4221.2277,8627.4944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.294624,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.8839,3.831100,-671.9170,4503.8930,7336.4710,-239.5025,1646.4796,4228.0037,8634.8324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.382602,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,35.9718,3.828800,-671.3160,4505.6950,7328.7280,-238.9015,1648.2816,4220.2607,8629.1487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.470884,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.0600,3.828900,-670.7150,4502.6900,7335.5040,-238.3005,1645.2766,4227.0367,8633.2899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.559080,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.1480,3.830100,-668.9130,4508.7010,7326.7910,-236.4985,1651.2876,4218.3237,8628.8873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.646980,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.2368,3.829400,-669.5130,4502.6900,7325.8240,-237.0985,1645.2766,4217.3567,8624.9732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.735334,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.3242,3.827300,-671.9170,4501.4880,7323.8870,-239.5025,1644.0746,4215.4197,8622.8874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.823075,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.4122,3.827400,-666.5080,4505.6950,7322.9200,-234.0935,1648.2816,4214.4527,8623.8436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.911394,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.5002,3.827900,-671.3160,4507.4980,7335.5040,-238.9015,1650.0846,4227.0367,8635.8452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952076.998598,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.5883,3.828200,-666.5080,4508.7010,7334.5360,-234.0935,1651.2876,4226.0687,8635.2786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952077.087103,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.6764,3.829300,-672.5180,4502.0900,7321.9520,-240.1035,1644.6766,4213.4847,8621.6052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952077.175611,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.7644,3.830000,-661.0990,4506.8980,7326.7910,-228.6845,1649.4846,4218.3237,8627.3430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952077.263485,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.8524,3.829000,-663.5030,4501.4880,7332.6000,-231.0885,1644.0746,4224.1327,8629.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952077.351394,session_20260608_160404,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3900,2.3900,,-0.0100,-3.9800,36.9408,3.828100,-666.5080,4509.9030,7340.3440,-234.0935,1652.4896,4231.8767,8640.8395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
