time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780950870.713797,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,28.6041,2.919500,-637.6600,4300.1520,6644.3510,-205.6932,1435.8707,3549.0205,7940.1082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950870.801706,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,28.6922,2.918800,-638.2610,4297.7510,6650.1600,-206.2942,1433.4697,3554.8295,7943.7188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950870.890823,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,28.7803,2.919900,-638.8620,4299.5540,6647.2560,-206.8952,1435.2727,3551.9255,7942.3121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950870.978127,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,28.8686,2.922500,-642.4680,4306.7650,6650.1600,-210.5012,1442.4837,3554.8295,7948.9382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.066190,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,28.9569,2.922000,-641.8670,4297.1490,6647.2560,-209.9002,1432.8677,3551.9255,7941.2527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.154445,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.0449,2.920300,-629.2470,4299.5540,6647.2560,-197.2802,1435.2727,3551.9255,7941.5445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.242909,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.1328,2.918200,-640.6650,4300.1520,6648.2260,-208.6982,1435.8707,3552.8955,7943.5929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.330879,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.2211,2.917300,-635.2560,4294.7440,6654.0310,-203.2892,1430.4627,3558.7005,7945.0931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.418924,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.3090,2.919600,-640.0640,4301.3570,6653.0640,-208.0972,1437.0757,3557.7335,7948.2460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.507176,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.3975,2.920100,-636.4580,4301.3570,6646.2880,-204.4912,1437.0757,3550.9575,7942.2853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.595557,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.4853,2.919000,-638.8620,4300.1520,6657.9060,-206.8952,1435.8707,3562.5755,7951.5511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.683587,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.5734,2.918300,-638.2610,4298.3510,6646.2880,-206.2942,1434.0697,3550.9575,7940.8024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.771090,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.6616,2.918600,-640.6650,4299.5540,6659.8400,-208.6982,1435.2727,3564.5095,7952.9922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.860267,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.7495,2.918400,-638.2610,4293.5440,6654.0310,-206.2942,1429.2627,3558.7005,7944.6854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950871.947741,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.8380,2.919100,-641.8670,4301.3570,6640.4800,-209.9002,1437.0757,3545.1495,7937.8612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.036749,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,29.9259,2.917800,-643.0690,4294.1430,6652.0960,-211.1022,1429.8617,3556.7655,7943.7764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.124320,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.0148,2.918200,-640.6650,4297.1490,6655.0000,-208.6982,1432.8677,3559.6695,7947.6390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.212141,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.1022,2.916500,-637.6600,4300.7540,6649.1920,-205.6932,1436.4727,3553.8615,7944.4855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.300121,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.1900,2.916000,-634.6550,4295.3460,6645.3200,-202.6882,1431.0647,3549.9895,7938.0767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.388155,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.2783,2.917500,-635.2560,4305.5620,6655.9680,-203.2892,1441.2807,3560.6375,7952.5672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.476239,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.3663,2.916200,-634.0540,4305.5620,6650.1600,-202.0872,1441.2807,3554.8295,7947.6108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.563469,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.4543,2.917400,-640.6650,4296.5460,6647.2560,-208.6982,1432.2647,3551.9255,7940.8294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.652470,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.5425,2.917900,-637.0590,4304.3590,6646.2880,-205.0922,1440.0777,3550.9575,7943.9596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.740301,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.6306,2.918700,-641.2660,4298.3510,6651.1270,-209.2992,1434.0697,3555.7965,7945.0950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.828415,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.7187,2.917900,-639.4630,4298.3510,6650.1600,-207.4962,1434.0697,3554.8295,7944.1401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950872.917062,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.8069,2.915900,-637.0590,4303.1590,6643.3830,-205.0922,1438.8777,3548.0525,7940.8790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.005046,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.8950,2.916600,-635.2560,4302.5570,6652.0960,-203.2892,1438.2757,3556.7655,7947.6995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.093215,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.9831,2.917200,-635.8570,4298.9520,6648.2260,-203.8902,1434.6707,3552.8955,7942.5570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.181345,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.0714,2.916300,-635.2560,4300.7540,6648.2260,-203.2892,1436.4727,3552.8955,7943.4844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.270175,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.1596,2.916700,-640.0640,4294.1430,6649.1920,-208.0972,1429.8617,3553.8615,7941.1020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.357568,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.2483,2.915100,-637.0590,4303.1590,6649.1920,-205.0922,1438.8777,3553.8615,7945.7395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.445687,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.3361,2.915800,-638.2610,4299.5540,6645.3200,-206.2942,1435.2727,3549.9895,7940.6435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.533852,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.4239,2.917300,-635.2560,4295.3460,6649.1920,-203.2892,1431.0647,3553.8615,7941.3665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.621914,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.5119,2.918000,-640.0640,4303.7600,6642.4160,-208.0972,1439.4787,3547.0855,7940.6374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.710655,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.6001,2.917200,-640.6650,4299.5540,6644.3510,-208.6982,1435.2727,3549.0205,7940.0262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.798157,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.6885,2.915000,-639.4630,4297.1490,6645.3200,-207.4962,1432.8677,3549.9895,7939.4383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.886268,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.7765,2.912300,-642.4680,4302.5570,6650.1600,-210.5012,1438.2757,3554.8295,7946.6590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950873.973494,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.8645,2.914300,-643.0690,4296.5460,6653.0640,-211.1022,1432.2647,3557.7335,7945.8861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.062516,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.9525,2.914500,-641.2660,4292.3410,6655.9680,-209.2992,1428.0597,3560.6375,7945.8998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.150628,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.0406,2.915300,-637.6600,4298.3510,6648.2260,-205.6932,1434.0697,3552.8955,7942.3763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.238775,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.1290,2.916200,-638.2610,4295.3460,6654.0310,-206.2942,1431.0647,3558.7005,7945.6594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.326868,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.2172,2.916000,-633.4530,4299.5540,6654.0310,-201.4862,1435.2727,3558.7005,7947.5503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.415157,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.3050,2.915900,-640.6650,4303.1590,6643.3830,-208.6982,1438.8777,3548.0525,7941.1691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.503007,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.3934,2.916600,-637.6600,4300.1520,6646.2880,-205.6932,1435.8707,3550.9575,7941.7291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.590900,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.4816,2.918000,-634.6550,4298.9520,6650.1600,-202.6882,1434.6707,3554.8295,7944.0798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.678910,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.5694,2.914700,-640.6650,4303.1590,6646.2880,-208.6982,1438.8777,3550.9575,7943.5995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.767489,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.6575,2.915000,-636.4580,4299.5540,6654.0310,-204.4912,1435.2727,3558.7005,7947.7904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.855564,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.7460,2.914000,-640.0640,4300.1520,6644.3510,-208.0972,1435.8707,3549.0205,7940.3016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950874.943660,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.8340,2.913000,-635.8570,4303.1590,6651.1270,-203.8902,1438.8777,3555.7965,7947.2625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950875.032068,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.9220,2.914700,-642.4680,4296.5460,6653.0640,-210.5012,1432.2647,3557.7335,7945.8375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950875.120467,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.0106,2.914200,-640.0640,4295.9440,6653.0640,-208.0972,1431.6627,3557.7335,7945.3180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950875.208074,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.0984,2.912600,-638.2610,4307.3670,6654.0310,-206.2942,1443.0857,3558.7005,7952.1642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950875.296140,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.1866,2.913600,-638.8620,4301.9590,6645.3200,-206.8952,1437.6777,3549.9895,7941.9943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950875.384238,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.2747,2.916200,-638.2610,4301.3570,6651.1270,-206.2942,1437.0757,3555.7965,7946.4797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950875.472393,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.3628,2.916400,-632.8520,4302.5570,6648.2260,-200.8852,1438.2757,3552.8955,7944.2688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950875.560468,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.4509,2.913600,-641.2660,4301.9590,6645.3200,-209.2992,1437.6777,3549.9895,7942.1881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950875.648611,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.5389,2.913700,-633.4530,4296.5460,6650.1600,-201.4862,1432.2647,3554.8295,7942.6821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950875.736724,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.6267,2.914400,-638.8620,4304.9600,6649.1920,-206.8952,1440.6787,3553.8615,7946.8597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950875.825140,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.7154,2.913400,-636.4580,4302.5570,6644.3510,-204.4912,1438.2757,3549.0205,7941.3145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
