time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780951275.827126,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.0527,2.930800,-638.8620,4294.1430,6669.5200,-206.5092,1431.5731,3569.7598,7958.0340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951275.915227,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.1406,2.930400,-640.0640,4292.3410,6675.3280,-207.7112,1429.7711,3575.5678,7962.0272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.003336,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.2289,2.932100,-641.8670,4288.1330,6667.5840,-209.5142,1425.5631,3567.8238,7953.4115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.091189,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.3168,2.930700,-640.0640,4288.7350,6674.3590,-207.7112,1426.1651,3574.5988,7959.2712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.179485,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.4052,2.930500,-636.4580,4294.1430,6667.5840,-204.1052,1431.5731,3567.8238,7956.2189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.267423,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.4932,2.931100,-638.8620,4297.7510,6681.1350,-206.5092,1435.1811,3581.3748,7969.7160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.355032,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.5811,2.931800,-643.6700,4290.5380,6676.2960,-211.3172,1427.9681,3576.5358,7962.1577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.443734,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.6692,2.932200,-640.6650,4288.7350,6669.5200,-208.3122,1426.1651,3569.7598,7955.2622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.531809,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.7572,2.930700,-644.2710,4291.1410,6680.1680,-211.9182,1428.5711,3580.4078,7965.7781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.619484,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.8456,2.929400,-646.0740,4292.9430,6681.1350,-213.7212,1430.3731,3581.3748,7967.7058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.707989,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,37.9337,2.930600,-640.0640,4290.5380,6674.3590,-207.7112,1427.9681,3574.5988,7960.2429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.796164,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.0216,2.930000,-640.6650,4295.3460,6676.2960,-208.3122,1432.7761,3576.5358,7964.5073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.884085,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.1095,2.927900,-639.4630,4292.3410,6671.4550,-207.1102,1429.7711,3571.6948,7958.7321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951276.972594,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.1977,2.928800,-644.2710,4294.7440,6665.6480,-211.9182,1432.1741,3565.8878,7955.5499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.060292,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.2858,2.929400,-641.8670,4295.3460,6674.3590,-209.5142,1432.7761,3574.5988,7962.9805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.151940,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.3738,2.929500,-642.4680,4294.1430,6671.4550,-210.1152,1431.5731,3571.6948,7959.9460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.236488,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.4652,2.929800,-637.6600,4297.1490,6665.6480,-205.3072,1434.5791,3565.8878,7956.3159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.323925,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.5500,2.931000,-640.0640,4300.7540,6675.3280,-207.7112,1438.1841,3575.5678,7966.5658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.412462,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.6380,2.929200,-642.4680,4297.1490,6671.4550,-210.1152,1434.5791,3571.6948,7961.5681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.500855,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.7260,2.929300,-637.0590,4295.3460,6677.2640,-204.7062,1432.7761,3577.5038,7965.0296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.588829,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.8142,2.930100,-646.0740,4293.5440,6678.2340,-213.7212,1430.9741,3578.4738,7965.5973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.677130,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.9026,2.930100,-642.4680,4292.9430,6679.2000,-210.1152,1430.3731,3579.4398,7965.7917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.765003,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,38.9906,2.929300,-640.0640,4297.1490,6671.4550,-207.7112,1434.5791,3571.6948,7961.3745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.853363,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.0787,2.928000,-640.0640,4294.1430,6674.3590,-207.7112,1431.5731,3574.5988,7962.1865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951277.941017,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.1665,2.928400,-639.4630,4291.7380,6669.5200,-207.1102,1429.1681,3569.7598,7956.7848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.028856,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.2546,2.928300,-638.2610,4295.3460,6671.4550,-205.9082,1432.7761,3571.6948,7960.2567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.117339,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.3427,2.929600,-637.0590,4296.5460,6671.4550,-204.7062,1433.9761,3571.6948,7960.8080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.205045,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.4311,2.927800,-640.6650,4294.1430,6671.4550,-208.3122,1431.5731,3571.6948,7959.8007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.294157,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.5190,2.927100,-644.2710,4297.7510,6679.2000,-211.9182,1435.1811,3579.4398,7968.5294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.381590,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.6074,2.929300,-636.4580,4292.9430,6674.3590,-204.1052,1430.3731,3574.5988,7961.2503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.469711,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.6951,2.927000,-641.8670,4290.5380,6669.5200,-209.5142,1427.9681,3569.7598,7956.3312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.557825,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.7832,2.927300,-635.8570,4294.7440,6666.6160,-203.5042,1432.1741,3566.8558,7955.6841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.645869,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.8711,2.929100,-639.4630,4295.3460,6672.4240,-207.1102,1432.7761,3572.6638,7961.1653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.733958,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,39.9595,2.927600,-637.6600,4294.7440,6679.2000,-205.3072,1432.1741,3579.4398,7966.3761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.821342,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.0474,2.927500,-632.8520,4292.9430,6673.3920,-200.4992,1430.3731,3573.6318,7960.1521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.909573,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.1357,2.927800,-638.8620,4295.9440,6677.2640,-206.5092,1433.3741,3577.5038,7965.4965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951278.998597,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.2235,2.926300,-640.0640,4294.7440,6680.1680,-207.7112,1432.1741,3580.4078,7967.3805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.086509,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.3117,2.927000,-640.6650,4296.5460,6671.4550,-208.3122,1433.9761,3571.6948,7961.0973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.174561,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.3997,2.927800,-646.6750,4289.9360,6681.1350,-214.3222,1427.3661,3581.3748,7966.1348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.262174,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.4878,2.927600,-643.6700,4294.7440,6665.6480,-211.3172,1432.1741,3565.8878,7955.5013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.350590,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.5759,2.928200,-640.6650,4296.5460,6672.4240,-208.3122,1433.9761,3572.6638,7961.9094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.437767,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.6641,2.926700,-635.8570,4289.9360,6665.6480,-203.5042,1427.3661,3565.8878,7952.2782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.526880,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.7520,2.926500,-641.8670,4288.7350,6681.1350,-209.5142,1426.1651,3581.3748,7965.0992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.614780,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.8402,2.927000,-643.0690,4294.7440,6672.4240,-210.7162,1432.1741,3572.6638,7961.1309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.702766,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,40.9282,2.927800,-640.6650,4300.1520,6679.2000,-208.3122,1437.5821,3579.4398,7969.5340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.790940,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.0164,2.929000,-634.0540,4292.9430,6669.5200,-201.7012,1430.3731,3569.7598,7957.0020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.879038,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.1044,2.929500,-640.6650,4292.9430,6671.4550,-208.3122,1430.3731,3571.6948,7959.1534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951279.966762,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.1925,2.928100,-641.2660,4292.9430,6679.2000,-208.9132,1430.3731,3579.4398,7965.6948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.054900,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.2805,2.926700,-641.2660,4293.5440,6678.2340,-208.9132,1430.9741,3578.4738,7965.2088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.143262,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.3686,2.925900,-648.4780,4290.5380,6675.3280,-216.1252,1427.9681,3575.5678,7961.7362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.231624,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.4567,2.926700,-641.8670,4288.7350,6675.3280,-209.5142,1426.1651,3575.5678,7960.2290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.319466,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.5448,2.927200,-641.2660,4298.3510,6680.1680,-208.9132,1435.7811,3580.4078,7969.4221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.407978,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.6334,2.925200,-646.0740,4288.7350,6672.4240,-213.7212,1426.1651,3572.6638,7958.1343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.495742,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.7214,2.923600,-638.8620,4294.7440,6674.3590,-206.5092,1432.1741,3574.5988,7962.4141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.582963,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.8090,2.923900,-640.6650,4292.3410,6678.2340,-208.3122,1429.7711,3578.4738,7964.5121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.671554,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.8972,2.927900,-638.8620,4285.7280,6674.3590,-206.5092,1423.1581,3574.5988,7957.5547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.760488,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,41.9852,2.926200,-645.4730,4298.3510,6673.3920,-213.1202,1435.7811,3573.6318,7964.0830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.848327,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,42.0737,2.924600,-640.0640,4295.3460,6676.2960,-207.7112,1432.7761,3576.5358,7964.4590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951280.936010,session_20260608_160404,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1800,2.1800,,-0.0200,-3.6900,42.1614,2.925700,-639.4630,4292.9430,6672.4240,-207.1102,1430.3731,3572.6638,7959.8690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
