time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780952462.455085,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,23.8250,3.534200,-664.1040,4437.1830,7135.1270,-231.1661,1580.6708,4025.7188,8428.5031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952462.543176,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,23.9131,3.535000,-659.2960,4434.7780,7140.9360,-226.3581,1578.2658,4031.5278,8431.7788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952462.631809,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.0011,3.535300,-653.2860,4438.9840,7144.8080,-220.3481,1582.4718,4035.3998,8436.8029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952462.720100,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.0892,3.534200,-658.6950,4436.5810,7131.2560,-225.7571,1580.0688,4021.8478,8424.4847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952462.807662,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.1771,3.532100,-659.8970,4435.3810,7141.9060,-226.9591,1578.8688,4032.4978,8432.9645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952462.895856,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.2652,3.534500,-664.1040,4438.3830,7136.0960,-231.1661,1581.8708,4026.6878,8429.9552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952462.984211,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.3532,3.533800,-667.1090,4441.3910,7139.0000,-234.1711,1584.8788,4029.5918,8434.2344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.072309,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.4413,3.534600,-658.6950,4428.7680,7131.2560,-225.7571,1572.2558,4021.8478,8420.3727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.160119,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.5293,3.533800,-658.6950,4434.7780,7141.9060,-225.7571,1578.2658,4032.4978,8432.5534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.247755,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.6173,3.532700,-658.6950,4434.7780,7141.9060,-225.7571,1578.2658,4032.4978,8432.5534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.336393,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.7054,3.533000,-656.2910,4437.1830,7139.9680,-223.3531,1580.6708,4030.5598,8431.9899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.424282,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.7934,3.534300,-663.5030,4439.5860,7128.3510,-230.5651,1583.0738,4018.9428,8423.9865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.512336,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.8815,3.532600,-664.7060,4434.7780,7133.1920,-231.7681,1578.2658,4023.7838,8425.6464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.600224,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,24.9695,3.531900,-661.0990,4438.9840,7144.8080,-228.1611,1582.4718,4035.3998,8437.4115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.688443,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.0575,3.532500,-655.6900,4431.7730,7134.1600,-222.7521,1575.2608,4024.7518,8424.1783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.776961,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.1457,3.531800,-660.4980,4435.3810,7138.0310,-227.5601,1578.8688,4028.6228,8429.7301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.864948,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.2336,3.533600,-657.4930,4437.1830,7136.0960,-224.5551,1580.6708,4026.6878,8428.8051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952463.952543,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.3217,3.534600,-659.2960,4434.1760,7137.0640,-226.3581,1577.6638,4027.6558,8428.1831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.040288,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.4098,3.534200,-657.4930,4439.5860,7139.0000,-224.5551,1583.0738,4029.5918,8432.5288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.128803,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.4977,3.533500,-658.0940,4433.5750,7130.2880,-225.1561,1577.0628,4020.8798,8422.0355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.216261,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.5857,3.531500,-655.6900,4435.9780,7139.0000,-222.7521,1579.4658,4029.5918,8430.4894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.304947,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.6738,3.530900,-658.0940,4435.9780,7134.1600,-225.1561,1579.4658,4024.7518,8426.5786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.392956,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.7618,3.531500,-659.2960,4431.1730,7134.1600,-226.3581,1574.6608,4024.7518,8424.1441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.480913,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.8500,3.532100,-661.7000,4434.1760,7142.8720,-228.7621,1577.6638,4033.4638,8433.2902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.568987,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,25.9379,3.532500,-660.4980,4431.7730,7138.0310,-227.5601,1575.2608,4028.6228,8427.8322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.656498,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.0259,3.531900,-662.3010,4435.3810,7135.1270,-229.3631,1578.8688,4025.7188,8427.4127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.745011,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.1140,3.530200,-664.7060,4438.9840,7129.3200,-231.7681,1582.4718,4019.9118,8424.5841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.832723,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.2021,3.531400,-656.2910,4438.3830,7132.2260,-223.3531,1581.8708,4022.8178,8426.0672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952464.920852,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.2902,3.531400,-654.4880,4432.3750,7132.2260,-221.5501,1575.8628,4022.8178,8422.7638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.008699,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.3782,3.531700,-656.8920,4442.5910,7139.0000,-223.9541,1586.0788,4029.5918,8434.0644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.096622,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.4662,3.531300,-656.8920,4434.7780,7138.0310,-223.9541,1578.2658,4028.6228,8429.1310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.184810,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.5542,3.531100,-661.0990,4437.1830,7135.1270,-228.1611,1580.6708,4025.7188,8428.2669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.272822,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.6421,3.529800,-661.0990,4434.7780,7139.0000,-228.1611,1578.2658,4029.5918,8430.2805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.360827,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.7303,3.528900,-658.6950,4432.9760,7142.8720,-225.7571,1576.4638,4033.4638,8432.4241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.449449,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.8183,3.528800,-658.6950,4432.9760,7138.0310,-225.7571,1576.4638,4028.6228,8428.3238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.536748,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.9063,3.527000,-659.2960,4434.7780,7139.0000,-226.3581,1578.2658,4029.5918,8430.1393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.624990,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,26.9944,3.527900,-655.0890,4435.3810,7141.9060,-222.1511,1578.8688,4032.4978,8432.5896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.713799,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.0824,3.527200,-661.0990,4434.7780,7141.9060,-228.1611,1578.2658,4032.4978,8432.7415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.801249,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.1705,3.524900,-658.0940,4434.7780,7144.8080,-225.1561,1578.2658,4035.3998,8434.9644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.889658,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.2585,3.526300,-655.6900,4435.9780,7146.7440,-222.7521,1579.4658,4037.3358,8437.0481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952465.977592,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.3465,3.526100,-658.6950,4432.3750,7134.1600,-225.7571,1575.8628,4024.7518,8424.7294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.064828,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.4345,3.526600,-658.0940,4435.3810,7135.1270,-225.1561,1578.8688,4025.7188,8427.0831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.153352,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.5224,3.527800,-656.2910,4431.1730,7141.9060,-223.3531,1574.6608,4032.4978,8430.4705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.241225,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.6105,3.526600,-659.8970,4433.5750,7134.1600,-226.9591,1577.0628,4024.7518,8425.4549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.329859,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.6986,3.526400,-660.4980,4440.1860,7136.0960,-227.5601,1583.6738,4026.6878,8430.6213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.417690,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.7867,3.527300,-658.0940,4428.7680,7140.9360,-225.1561,1572.2558,4031.5278,8428.5254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.505042,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.8747,3.528900,-658.6950,4430.5700,7133.1920,-225.7571,1574.0578,4023.7838,8422.9602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.593060,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,27.9628,3.527700,-655.6900,4438.9840,7133.1920,-222.7521,1582.4718,4023.7838,8427.1547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.681791,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.0508,3.526600,-657.4930,4433.5750,7141.9060,-224.5551,1577.0628,4032.4978,8431.8269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.769824,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.1388,3.525700,-658.6950,4437.1830,7136.0960,-225.7571,1580.6708,4026.6878,8428.8990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.857707,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.2268,3.528000,-664.7060,4434.1760,7142.8720,-231.7681,1577.6638,4033.4638,8433.5266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952466.945718,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.3149,3.527600,-660.4980,4433.5750,7145.7760,-227.5601,1577.0628,4036.3678,8435.3399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952467.034310,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.4028,3.527500,-659.2960,4435.3810,7143.8400,-226.3581,1578.8688,4034.4318,8434.5555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952467.121602,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.4909,3.526500,-655.0890,4439.5860,7129.3200,-222.1511,1583.0738,4019.9118,8424.1480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952467.210322,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.5791,3.527100,-659.2960,4433.5750,7143.8400,-226.3581,1577.0628,4034.4318,8433.6059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952467.298288,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.6670,3.527900,-658.6950,4432.3750,7134.1600,-225.7571,1575.8628,4024.7518,8424.7294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952467.386442,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.7551,3.528400,-659.8970,4431.7730,7138.0310,-226.9591,1575.2608,4028.6228,8427.7851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952467.474292,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.8432,3.526400,-658.6950,4433.5750,7134.1600,-225.7571,1577.0628,4024.7518,8425.3608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952467.561907,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,28.9312,3.525800,-659.2960,4437.1830,7130.2880,-226.3581,1580.6708,4020.8798,8424.0294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
