time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782261171.080694,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,16.3287,21.279200,-760.8650,2011.5460,11121.3540,-320.0344,50.1777,7520.3130,11327.3893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261171.169938,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,16.4169,21.277500,-757.8600,2010.3440,11120.3840,-317.0294,48.9757,7519.3430,11326.0220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261171.257878,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,16.5056,21.278600,-756.6580,2015.1520,11117.4820,-315.8274,53.7837,7516.4410,11323.9470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261171.346216,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,16.5940,21.278200,-758.4610,2010.9450,11117.4820,-317.6304,49.5767,7516.4410,11323.3197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261171.434553,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,16.6825,21.278300,-757.8600,2014.5510,11114.5760,-317.0294,53.1827,7513.5350,11321.0674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261171.523116,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,16.7708,21.277300,-757.8600,2012.1470,11113.6100,-317.0294,50.7787,7512.5690,11319.6915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261171.612008,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,16.8594,21.276500,-757.8600,2012.7480,11120.3840,-317.0294,51.3797,7519.3430,11326.4490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261171.699844,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,16.9478,21.278300,-758.4610,2011.5460,11112.6400,-317.6304,50.1777,7511.5990,11318.6725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261171.788770,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.0363,21.277600,-759.0620,2015.1520,11123.2900,-318.2314,53.7837,7522.2490,11329.8099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261171.876409,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.1247,21.274600,-755.4570,2015.1520,11119.4180,-314.6264,53.7837,7518.3770,11325.7675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261171.966249,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.2131,21.273300,-764.4710,2014.5510,11121.3540,-323.6404,53.1827,7520.3130,11328.1661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.053621,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.3017,21.273300,-757.8600,2012.1470,11115.5460,-317.0294,50.7787,7514.5050,11321.5922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.142921,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.3900,21.273200,-764.4710,2012.7480,11115.5460,-323.6404,51.3797,7514.5050,11322.1435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.230841,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.4785,21.274000,-760.2640,2012.7480,11111.6740,-319.4334,51.3797,7510.6330,11318.0588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.319617,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.5668,21.271700,-757.8600,2010.3440,11112.6400,-317.0294,48.9757,7511.5990,11318.4187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.408266,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.6555,21.270800,-757.8600,2008.5410,11111.6740,-317.0294,47.1727,7510.6330,11317.1502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.495749,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.7439,21.274300,-757.8600,2015.1520,11112.6400,-317.0294,53.7837,7511.5990,11319.2737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.584819,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.8323,21.275700,-763.8700,2012.1470,11121.3540,-323.0394,50.7787,7520.3130,11327.6983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.673191,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,17.9207,21.272800,-754.8550,2010.9450,11111.6740,-314.0244,49.5767,7510.6330,11317.3762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.762189,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.0092,21.272000,-765.0720,2009.1420,11109.7330,-324.2414,47.7737,7508.6920,11315.8364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.850011,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.0977,21.272200,-753.0520,2016.9550,11112.6400,-312.2214,55.5867,7511.5990,11319.2739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261172.938547,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.1860,21.271900,-757.8600,2010.9450,11110.7030,-317.0294,49.5767,7509.6620,11316.6237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.027102,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.2746,21.271300,-754.2540,2009.7430,11114.5760,-313.4234,48.3747,7513.5350,11319.9720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.114844,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.3628,21.272700,-753.6530,2016.3540,11115.5460,-312.8224,54.9857,7514.5050,11322.0598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.204298,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.4515,21.272200,-757.8600,2009.7430,11118.4470,-317.0294,48.3747,7517.4060,11324.0135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.292352,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.5398,21.271300,-758.4610,2008.5410,11115.5460,-317.6304,47.1727,7514.5050,11320.9921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.380743,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.6283,21.271400,-759.6640,2015.7530,11116.5120,-318.8334,54.3847,7515.4710,11323.3029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.469843,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.7168,21.268700,-750.6480,2007.3390,11122.3200,-309.8174,45.9707,7521.2790,11326.9097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.557419,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.8053,21.269200,-755.4570,2015.1520,11121.3540,-314.6264,53.7837,7520.3130,11327.6682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.646337,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.8937,21.267700,-759.6640,2015.1520,11119.4180,-318.8334,53.7837,7518.3770,11326.0489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.735163,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,18.9820,21.267100,-759.6640,2014.5510,11125.2260,-318.8334,53.1827,7524.1850,11331.6441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.823353,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.0706,21.267600,-762.6680,2013.9500,11119.4180,-321.8374,52.5817,7518.3770,11326.0370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.912112,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.1588,21.268700,-757.8600,2017.5560,11114.5760,-317.0294,56.1877,7513.5350,11321.6025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261173.999609,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.2475,21.268700,-765.0720,2015.1520,11115.5460,-324.2414,53.7837,7514.5050,11322.6117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.088783,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.3358,21.266700,-755.4570,2012.7480,11120.3840,-314.6264,51.3797,7519.3430,11326.2885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.176372,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.4244,21.267100,-756.0570,2012.7480,11124.2550,-315.2264,51.3797,7523.2140,11330.1291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.265810,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.5128,21.266700,-757.8600,2012.1470,11110.7030,-317.0294,50.7787,7509.6620,11316.8374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.353947,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.6013,21.266100,-756.6580,2015.1520,11115.5460,-315.8274,53.7837,7514.5050,11322.0463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.441859,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.6897,21.265600,-760.8650,2006.7380,11120.3840,-320.0344,45.3697,7519.3430,11325.5840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.530576,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.7780,21.265400,-757.2590,2018.1570,11124.2550,-316.4284,56.7887,7523.2140,11331.1715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.619286,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.8666,21.264400,-758.4610,2012.1470,11122.3200,-317.6304,50.7787,7521.2790,11328.2832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.708135,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,19.9548,21.266300,-760.2640,2009.1420,11119.4180,-319.4334,47.7737,7518.3770,11325.0214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.795815,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.0436,21.265000,-760.2640,2009.7430,11114.5760,-319.4334,48.3747,7513.5350,11320.3740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.884814,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.1319,21.264200,-759.0620,2012.1470,11118.4470,-318.2314,50.7787,7517.4060,11324.5209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261174.973426,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.2204,21.265000,-756.0570,2014.5510,11130.0630,-315.2264,53.1827,7529.0220,11336.1519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.060904,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.3088,21.263200,-756.6580,2015.1520,11118.4470,-315.8274,53.7837,7517.4060,11324.8944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.149703,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.3973,21.262100,-754.8550,2013.9500,11115.5460,-314.0244,52.5817,7514.5050,11321.7120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.237685,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.4855,21.262600,-757.2590,2013.3490,11111.6740,-316.4284,51.9807,7510.6330,11317.9642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.327188,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.5740,21.261200,-757.2590,2008.5410,11119.4180,-316.4284,47.1727,7518.3770,11324.7135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.414552,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.6626,21.260800,-760.2640,2013.3490,11121.3540,-319.4334,51.9807,7520.3130,11327.6692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.503660,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.7509,21.263400,-754.2540,2009.1420,11120.3840,-313.4234,47.7737,7519.3430,11325.5680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.592037,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.8398,21.262200,-753.6530,2010.3440,11109.7330,-312.8224,48.9757,7508.6920,11315.2836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.680866,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,20.9278,21.261100,-768.0770,2012.1470,11113.6100,-327.2464,50.7787,7512.5690,11320.3801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.769366,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,21.0164,21.261300,-755.4570,2012.1470,11115.5460,-314.6264,50.7787,7514.5050,11321.4316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.857415,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,21.1048,21.260600,-762.0670,2012.1470,11121.3540,-321.2364,50.7787,7520.3130,11327.5768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261175.946328,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,21.1933,21.259400,-762.6680,2012.7480,11117.4820,-321.8374,51.3797,7516.4410,11323.9226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
