time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782329712.591172,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.9374,5.910500,-604.6050,1711.0460,8265.7510,-166.6800,-240.4915,4794.5993,8462.6157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329712.680150,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.0259,5.909300,-608.8120,1711.6470,8273.4980,-170.8870,-239.8905,4802.3463,8470.6054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329712.768513,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.1144,5.910500,-610.0140,1711.6470,8264.7810,-172.0890,-239.8905,4793.6293,8462.1781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329712.856502,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.2033,5.912000,-610.0140,1714.0510,8265.7510,-172.0890,-237.4865,4794.5993,8463.6120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329712.944978,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.2914,2.911300,-604.6050,1714.6520,8265.7510,-166.6800,-236.8855,4794.5993,8463.3456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.033828,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.3797,5.908800,-607.6100,1714.0510,8263.8160,-169.6850,-237.4865,4792.6643,8461.5492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.122277,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.4682,5.907100,-607.6100,1712.8490,8272.5300,-169.6850,-238.6885,4801.3783,8469.8167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.210652,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.5567,5.909000,-611.2160,1714.0510,8274.4690,-173.2910,-237.4865,4803.3173,8472.2130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.299677,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.6451,5.909600,-613.0190,1718.8590,8267.6870,-175.0940,-232.6785,4796.5353,8466.6946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.387084,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.7337,5.909000,-608.2110,1710.4450,8267.6870,-170.2860,-241.0925,4796.5353,8464.6436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.476061,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.8221,5.908800,-608.8120,1713.4500,8263.8160,-170.8870,-238.0875,4792.6643,8461.5139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.564781,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.9106,5.907600,-611.8170,1708.6420,8272.5300,-173.8920,-242.8955,4801.3783,8469.2698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.653478,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.9991,5.908700,-605.2070,1716.4550,8270.5920,-167.2820,-235.0825,4799.4403,8468.4819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.741230,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.0876,5.909000,-607.6100,1713.4500,8267.6870,-169.6850,-238.0875,4796.5353,8465.2082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.829972,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.1761,5.909100,-604.0040,1710.4450,8260.9110,-166.0790,-241.0925,4789.7593,8457.7239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329713.919036,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.2645,5.906500,-608.8120,1715.8540,8267.6870,-170.8870,-235.6835,4796.5353,8465.7814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.007196,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.3530,5.907400,-611.2160,1714.6520,8268.6560,-173.2910,-236.8855,4797.5043,8466.6575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.094952,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.4414,5.907700,-612.4180,1715.8540,8265.7510,-174.4930,-235.6835,4794.5993,8464.1509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.184144,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.5301,5.908200,-610.0140,1719.4600,8267.6870,-172.0890,-232.0775,4796.5353,8466.5996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.272673,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.6183,5.907300,-607.6100,1714.6520,8266.7190,-169.6850,-236.8855,4795.5673,8464.5062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.360203,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.7071,5.907700,-613.0190,1714.0510,8268.6560,-175.0940,-237.4865,4797.5043,8466.6661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.449163,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.7951,5.907100,-604.0040,1715.8540,8260.9110,-166.0790,-235.6835,4789.7593,8458.8194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.537730,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.8839,5.903600,-604.6050,1714.6520,8263.8160,-166.6800,-236.8855,4792.6643,8461.4558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.625777,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.9720,5.904600,-611.8170,1708.6420,8265.7510,-173.8920,-242.8955,4794.5993,8462.6484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.714473,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.0607,5.905400,-607.0090,1710.4450,8266.7190,-169.0840,-241.0925,4795.5673,8463.6118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.803495,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.1491,5.904300,-614.2210,1717.6570,8267.6870,-176.2960,-233.8805,4796.5353,8466.5377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.892044,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.2376,5.906400,-602.2010,1716.4550,8265.7510,-164.2760,-235.0825,4794.5993,8463.5396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329714.979635,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.3261,5.905700,-610.0140,1714.0510,8274.4690,-172.0890,-237.4865,4803.3173,8472.1264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.069222,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.4145,5.905100,-607.0090,1715.8540,8263.8160,-169.0840,-235.6835,4792.6643,8461.8715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.157606,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.5031,5.904800,-610.0140,1718.2580,8267.6870,-172.0890,-233.2795,4796.5353,8466.3555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.245313,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.5915,5.904700,-603.4030,1711.0460,8266.7190,-165.4780,-240.4915,4795.5673,8463.4754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.334110,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.6799,5.903700,-608.2110,1712.2480,8268.6560,-170.2860,-239.2895,4797.5043,8465.9545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.422053,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.7681,5.902400,-608.2110,1715.2530,8265.7510,-170.2860,-236.2845,4794.5993,8463.7257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.510499,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.8568,5.903900,-610.0140,1713.4500,8262.8480,-172.0890,-238.0875,4791.6963,8460.6551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.599287,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.9451,5.904600,-608.8120,1716.4550,8267.6870,-170.8870,-235.0825,4796.5353,8465.9033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.687640,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.0340,5.905000,-605.2070,1709.8440,8267.6870,-167.2820,-241.6935,4796.5353,8464.3068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.776460,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.1220,5.901700,-612.4180,1712.8490,8267.6870,-174.4930,-238.6885,4796.5353,8465.4330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.864307,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.2108,5.902900,-604.6050,1713.4500,8271.5600,-166.6800,-238.0875,4800.4083,8468.7758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329715.953167,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.2991,5.900800,-610.6150,1712.2480,8271.5600,-172.6900,-239.2895,4800.4083,8468.9639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.041594,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.3878,5.901200,-607.0090,1709.8440,8268.6560,-169.0840,-241.6935,4797.5043,8465.3824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.130579,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.4763,5.902200,-608.8120,1711.0460,8271.5600,-170.8870,-240.4915,4800.4083,8468.5911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.218194,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.5645,5.901300,-604.6050,1711.0460,8269.6240,-166.6800,-240.4915,4798.4723,8466.3987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.307052,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.6530,5.898700,-606.4080,1713.4500,8269.6240,-168.4830,-238.0875,4798.4723,8467.0138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.396012,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.7415,5.899800,-607.0090,1714.6520,8266.7190,-169.0840,-236.8855,4795.5673,8464.4630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.483196,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.8299,5.897500,-607.0090,1709.8440,8267.6870,-169.0840,-241.6935,4796.5353,8464.4359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.572753,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,17.9182,5.900800,-602.8020,1714.6520,8270.5920,-164.8770,-236.8855,4799.4403,8467.9451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.661199,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.0071,5.901600,-611.2160,1715.2530,8270.5920,-173.2910,-236.2845,4799.4403,8468.6699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.749153,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.0951,5.904300,-605.2070,1712.8490,8262.8480,-167.2820,-238.6885,4791.6963,8460.1882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.838092,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.1839,5.905800,-608.8120,1708.0410,8272.5300,-170.8870,-243.4965,4801.3783,8468.9320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329716.926042,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.2720,5.901700,-610.0140,1714.6520,8267.6870,-172.0890,-236.8855,4796.5353,8465.6244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329717.015104,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.3607,5.901300,-611.8170,1709.2430,8268.6560,-173.8920,-242.2945,4797.5043,8465.6071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329717.103247,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.4492,5.898100,-613.6210,1712.8490,8264.7810,-175.6960,-238.6885,4793.6293,8462.6820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329717.191984,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.5378,5.898200,-608.8120,1714.6520,8267.6870,-170.8870,-236.8855,4796.5353,8465.5379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329717.280375,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.6263,5.899800,-606.4080,1711.6470,8275.4310,-168.4830,-239.8905,4804.2793,8472.3211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329717.368524,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.7147,5.897000,-608.8120,1713.4500,8283.1760,-170.8870,-238.0875,4812.0243,8480.4226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329717.456903,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.8031,5.896300,-611.8170,1712.8490,8267.6870,-173.8920,-238.6885,4796.5353,8465.3895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329717.545402,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.8915,5.896200,-607.0090,1711.6470,8268.6560,-169.0840,-239.8905,4797.5043,8465.7467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329717.633616,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,18.9799,5.881800,-610.0140,1716.4550,8266.7190,-172.0890,-235.0825,4795.5673,8465.0445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
