time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782330309.639504,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,12.7918,4.226200,-591.3830,1727.8740,7560.0800,-153.9674,-222.1511,4094.9222,7777.5377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330309.728660,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,12.8799,4.228100,-599.7970,1731.4800,7557.1760,-162.3814,-218.5451,4092.0182,7776.1616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330309.816880,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,12.9686,4.228200,-599.7970,1723.6670,7569.7600,-162.3814,-226.3581,4104.6022,7786.6585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330309.904664,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.0571,4.227300,-595.5900,1724.2680,7562.9840,-158.1744,-225.7571,4097.8262,7779.8814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330309.993387,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.1455,4.227500,-589.5810,1729.6770,7560.0800,-152.1654,-220.3481,4094.9222,7777.8016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.082190,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.2339,4.228800,-596.1910,1721.8640,7565.8870,-158.7754,-228.1611,4100.7292,7782.2173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.169773,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.3223,4.227900,-592.5850,1727.8740,7570.7280,-155.1694,-222.1511,4105.5702,7787.9797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.258006,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.4108,4.228000,-593.1860,1728.4750,7563.9520,-155.7704,-221.5501,4098.7942,7781.5722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.347151,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.4993,4.226200,-593.1860,1727.8740,7569.7600,-155.7704,-222.1511,4104.6022,7787.0845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.435536,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.5878,4.228200,-595.5900,1730.8790,7566.8560,-158.1744,-219.1461,4101.6982,7785.1127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.524032,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.6760,4.224800,-591.9850,1727.8740,7566.8560,-154.5694,-222.1511,4101.6982,7784.1701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.612864,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.7649,4.226900,-593.7880,1719.4600,7562.9840,-156.3724,-230.5651,4097.8262,7778.6794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.701252,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.8531,4.226400,-594.3880,1729.6770,7566.8560,-156.9724,-220.3481,4101.6982,7784.7536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.789383,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,13.9417,4.222100,-594.9890,1727.2730,7567.8240,-157.5734,-222.7521,4102.6662,7785.2067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.878543,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.0303,4.223800,-593.7880,1724.2680,7574.6000,-156.3724,-225.7571,4109.4422,7791.0365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330310.966776,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.1187,4.225700,-596.7920,1726.6720,7573.6320,-159.3764,-223.3531,4108.4742,7790.8574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330311.055055,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.2069,4.226400,-591.9850,1730.8790,7569.7600,-154.5694,-219.1461,4104.6022,7787.6604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330311.142977,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.2958,4.222800,-590.1810,1721.2630,7565.8870,-152.7654,-228.7621,4100.7292,7781.6262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330311.232519,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.3839,4.224700,-591.3830,1725.4700,7569.7600,-153.9674,-224.5551,4104.6022,7786.4143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330311.320405,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.4727,4.223200,-594.3880,1723.6670,7565.8870,-156.9724,-226.3581,4100.7292,7782.4785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330311.409207,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.5611,4.220100,-588.3780,1726.6720,7563.9520,-150.9624,-223.3531,4098.7942,7780.8068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330311.497456,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.6495,4.222300,-594.9890,1727.8740,7574.6000,-157.5734,-222.1511,4109.4422,7791.9270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330311.585796,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.7381,4.225800,-589.5810,1728.4750,7568.7910,-152.1654,-221.5501,4103.6332,7786.0021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330311.674165,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.8264,4.223200,-593.1860,1730.8790,7569.7600,-155.7704,-219.1461,4104.6022,7787.7518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330311.763480,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.2000,2.2000,,+0.0000,-4.4000,14.9150,4.224600,-594.9890,1725.4700,7567.8240,-157.5734,-224.5551,4102.6662,7784.8069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.024645,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.0000,4.757300,-599.1960,1706.8390,7781.7520,-161.7804,-243.1861,4316.5942,7989.2427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.112704,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.0490,4.757800,-598.5950,1709.2430,7777.8800,-161.1794,-240.7821,4312.7222,7985.9405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.200873,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.1375,4.760600,-601.6000,1713.4500,7780.7830,-164.1844,-236.5751,4315.6252,7989.8947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.290088,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.2257,4.760200,-594.3880,1704.4350,7783.6870,-156.9724,-245.5901,4318.5292,7990.2553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.378436,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.3142,4.758600,-592.5850,1705.0360,7775.9440,-155.1694,-244.9891,4310.7862,7982.7069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.466752,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.4026,4.757400,-596.1910,1709.8440,7782.7190,-158.7754,-240.1811,4317.5612,7990.6023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.554450,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.4912,4.758100,-597.9940,1712.8490,7775.9440,-160.5784,-237.1761,4310.7862,7984.7826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.643475,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.5793,4.757400,-597.9940,1706.2380,7779.8160,-160.5784,-243.7871,4314.6582,7987.1385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.731907,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.6685,4.755800,-599.1960,1709.8440,7786.5920,-161.7804,-240.1811,4321.4342,7994.5993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.820866,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.7566,4.757700,-593.1860,1706.8390,7783.6870,-155.7704,-243.1861,4318.5292,7990.6791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.908477,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.8450,4.757300,-595.5900,1705.0360,7779.8160,-158.1744,-244.9891,4314.6582,7986.7022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330322.997937,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,0.9334,4.755200,-600.9990,1709.2430,7784.6560,-163.5834,-240.7821,4319.4982,7992.7205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330323.084796,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.0223,4.754600,-600.9990,1708.0410,7789.4960,-163.5834,-241.9841,4324.3382,7997.1777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330323.174289,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.1102,4.755900,-597.3930,1708.0410,7776.9120,-159.9774,-241.9841,4311.7542,7984.6504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330323.351022,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.1988,4.755000,-593.7880,1706.8390,7783.6870,-156.3724,-243.1861,4318.5292,7990.7238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330323.439803,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.3758,4.754900,-595.5900,1702.6320,7779.8160,-158.1744,-247.3931,4314.6582,7986.1893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330323.527667,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.4642,4.752000,-600.3980,1712.2480,7784.6560,-162.9824,-237.7771,4319.4982,7993.3185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330323.616411,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.5526,4.750000,-600.3980,1711.6470,7782.7190,-162.9824,-238.3781,4317.5612,7991.3033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330323.705267,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.6411,4.750700,-596.1910,1705.0360,7779.8160,-158.7754,-244.9891,4314.6582,7986.7471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330323.793479,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.7294,4.750900,-596.7920,1704.4350,7781.7520,-159.3764,-245.5901,4316.5942,7988.5495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330323.881554,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.8181,4.752300,-600.3980,1708.6420,7782.7190,-162.9824,-241.3831,4317.5612,7990.6602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330323.970806,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.9063,4.751100,-593.1860,1704.4350,7784.6560,-155.7704,-245.5901,4319.4982,7991.1099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330324.058876,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,1.9950,4.750100,-598.5950,1703.8340,7784.6560,-161.1794,-246.1911,4319.4982,7991.3851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330324.147116,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,2.0833,4.749700,-591.9850,1708.6420,7776.9120,-154.5694,-241.3831,4311.7542,7984.3762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330324.236009,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,2.1717,4.749700,-594.3880,1709.2430,7784.6560,-156.9724,-240.7821,4319.4982,7992.2261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330324.324453,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,2.2602,4.749200,-597.9940,1706.8390,7783.6870,-160.5784,-243.1861,4318.5292,7991.0374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330324.501608,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,2.3487,4.747100,-602.2010,1708.0410,7787.5620,-164.7854,-241.9841,4322.4042,7995.3844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330324.589336,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,2.5257,4.746400,-591.3830,1708.0410,7779.8160,-153.9674,-241.9841,4314.6582,7987.0317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330324.677626,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,2.6142,4.751700,-597.3930,1712.8490,7786.5920,-159.9774,-237.1761,4321.4342,7995.1076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330324.766777,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,2.7024,4.748400,-597.9940,1708.0410,7779.8160,-160.5784,-241.9841,4314.6582,7987.5239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330324.855068,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,2.7909,4.749600,-592.5850,1707.4400,7777.8800,-155.1694,-242.5851,4312.7222,7985.1065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330324.943117,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,2.8793,4.750500,-597.9940,1709.8440,7785.6240,-160.5784,-240.1811,4320.4662,7993.5664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330325.031522,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_230,loading_dense,disp_path_hold,loading_branch,230,2.3000,2.6000,2.3000,2.3000,,+0.0000,-4.5000,2.9681,4.748700,-600.3980,1702.6320,7791.4320,-162.9824,-247.3931,4326.2742,7997.8651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
