time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782327610.090795,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.7974,3.352800,-588.9790,1772.3480,7118.6720,-148.0649,-188.2483,3714.2867,7359.5927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327610.179027,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.8859,3.350300,-594.3880,1771.1460,7112.8640,-153.4739,-189.4503,3708.4787,7354.1206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327610.267606,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,12.9743,3.350600,-590.1810,1765.7370,7120.6080,-149.2669,-194.8593,3716.2227,7359.9728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327610.355719,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.0628,3.351300,-588.3780,1769.3430,7112.8640,-147.4639,-191.2533,3708.4787,7353.2032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327610.444269,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.1512,3.351100,-592.5850,1766.9390,7116.7360,-151.6709,-193.6573,3712.3507,7356.7086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327610.533397,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.2396,3.350400,-591.9850,1760.3280,7115.7680,-151.0709,-200.2683,3711.3827,7354.1386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327610.621873,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.3281,3.350300,-588.9790,1765.7370,7117.7030,-148.0649,-194.8593,3713.3177,7357.0660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327610.709885,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.4166,3.349100,-588.3780,1760.3280,7120.6080,-147.4639,-200.2683,3716.2227,7358.5326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327610.798917,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.5050,3.350600,-590.7820,1764.5350,7114.7990,-149.8679,-196.0613,3710.4137,7354.1126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327610.887265,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.5937,3.350900,-589.5810,1769.3430,7120.6080,-148.6669,-191.2533,3716.2227,7360.7906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327610.975987,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.6823,3.350300,-588.9790,1768.1410,7123.5120,-148.0649,-192.4553,3719.1267,7363.2630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.064037,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.7707,3.347600,-591.9850,1772.9490,7111.8980,-151.0709,-187.6473,3707.5127,7353.4269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.152832,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.8587,3.347200,-594.3880,1773.5500,7116.7360,-153.4739,-187.0463,3712.3507,7358.4447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.240961,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.9475,3.345800,-594.3880,1769.3430,7112.8640,-153.4739,-191.2533,3708.4787,7353.6866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.329365,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.0359,3.346200,-595.5900,1770.5450,7116.7360,-154.6759,-190.0513,3712.3507,7357.8182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.418102,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.1245,3.347000,-585.9740,1772.3480,7114.7990,-145.0599,-188.2483,3710.4137,7355.6066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.506216,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.2129,3.348800,-590.1810,1768.7420,7118.6720,-149.2669,-191.8543,3714.2867,7358.8214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.595146,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.3015,3.350100,-593.7880,1772.3480,7112.8640,-152.8739,-188.2483,3708.4787,7354.3617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.683465,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.3899,3.349900,-591.3830,1766.9390,7119.6400,-150.4689,-193.6573,3715.2547,7359.4212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.771979,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.4783,3.349600,-591.3830,1772.3480,7110.9280,-150.4689,-188.2483,3706.5427,7352.2954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.860245,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.5667,3.348900,-591.9850,1768.7420,7110.9280,-151.0709,-191.8543,3706.5427,7351.4755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327611.948975,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.6553,3.349200,-591.9850,1771.7470,7123.5120,-151.0709,-188.8493,3719.1267,7364.3708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327612.037686,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.7438,3.346300,-588.3780,1771.7470,7117.7030,-147.4639,-188.8493,3713.3177,7358.4626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327612.125956,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.8322,3.346300,-591.9850,1765.7370,7113.8320,-151.0709,-194.8593,3709.4467,7353.5623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327612.214619,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.9207,3.348500,-592.5850,1768.7420,7117.7030,-151.6709,-191.8543,3713.3177,7358.0773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327622.477269,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.0000,3.766800,-594.3880,1748.9090,7329.6950,-153.4739,-211.6873,3925.3097,7558.8629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327622.565803,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.0529,3.766400,-591.9850,1750.7120,7337.4400,-151.0709,-209.8843,3933.0547,7566.6019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327622.654347,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.1415,3.765900,-597.9940,1748.9090,7335.5040,-157.0799,-211.6873,3931.1187,7564.7801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327622.742243,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.2298,3.766800,-586.5750,1752.5150,7337.4400,-145.6609,-208.0813,3933.0547,7566.5980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327622.830222,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.3183,3.764800,-598.5950,1750.1110,7336.4710,-157.6809,-210.4853,3932.0857,7566.0433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327622.919401,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.4066,3.765300,-592.5850,1748.9090,7331.6320,-151.6709,-211.6873,3927.2467,7560.5997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.008133,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.4953,3.763200,-593.1860,1744.1010,7339.3750,-152.2719,-216.4953,3934.9897,7567.0459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.096239,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.5837,3.762600,-593.1860,1750.7120,7331.6320,-152.2719,-209.8843,3927.2467,7561.0641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.184773,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.6722,3.764200,-594.9890,1745.3030,7335.5040,-154.0749,-215.2933,3931.1187,7563.7103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.272810,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.7608,3.763000,-593.7880,1750.1110,7337.4400,-152.8739,-210.4853,3933.0547,7566.6042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.361331,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.8491,3.764400,-591.9850,1750.7120,7335.5040,-151.0709,-209.8843,3931.1187,7564.7246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.450107,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,0.9376,3.760100,-597.9940,1753.1160,7329.6950,-157.0799,-207.4803,3925.3097,7560.1218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.538965,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.0259,3.761000,-596.7920,1745.9040,7334.5360,-155.8779,-214.6923,3930.1507,7563.0523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.627205,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.1145,3.762300,-590.7820,1752.5150,7336.4710,-149.8679,-208.0813,3932.0857,7565.9857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.715380,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.2028,3.761400,-593.7880,1750.7120,7328.7280,-152.8739,-209.8843,3924.3427,7558.2955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.803822,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.2915,3.761800,-593.1860,1751.3130,7335.5040,-152.2719,-209.2833,3931.1187,7564.9578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.892860,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.3798,3.762700,-595.5900,1745.3030,7336.4710,-154.6759,-215.2933,3932.0857,7564.6954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327623.980810,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.4685,3.760800,-601.6000,1749.5100,7334.5360,-160.6859,-211.0863,3930.1507,7564.2664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.069353,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.5567,3.758800,-592.5850,1753.1160,7333.5700,-151.6709,-207.4803,3929.1847,7563.4530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.157533,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.6454,3.759300,-588.3780,1744.1010,7336.4710,-147.4639,-216.4953,3932.0857,7563.8538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.246431,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.7337,3.760700,-595.5900,1752.5150,7335.5040,-154.6759,-208.0813,3931.1187,7565.4250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.335113,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.8223,3.759900,-595.5900,1754.3180,7336.4710,-154.6759,-206.2783,3932.0857,7566.7804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.423816,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.9107,3.759200,-593.1860,1753.7170,7336.4710,-152.2719,-206.8793,3932.0857,7566.4523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.512112,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,1.9992,3.758900,-597.3930,1750.7120,7333.5700,-156.4789,-209.8843,3929.1847,7563.2744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.600181,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,2.0877,3.758200,-591.9850,1745.3030,7332.6000,-151.0709,-215.2933,3928.2147,7560.6581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.688712,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,2.1762,3.759700,-594.3880,1746.5050,7339.3750,-153.4739,-214.0913,3934.9897,7567.6946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.777318,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,2.2647,3.757600,-594.3880,1749.5100,7333.5700,-153.4739,-211.0863,3929.1847,7562.7595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.866251,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,2.3531,3.757100,-591.9850,1757.3230,7341.3120,-151.0709,-203.2733,3936.9267,7571.8883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327624.954436,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,2.4416,3.758000,-591.3830,1750.1110,7332.6000,-150.4689,-210.4853,3928.2147,7561.7224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327625.043067,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,2.5300,3.759300,-598.5950,1756.1210,7343.2480,-157.6809,-204.4753,3938.8627,7574.0061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327625.130958,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,2.6186,3.759100,-590.7820,1745.3030,7336.4710,-149.8679,-215.2933,3932.0857,7564.3184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327625.218734,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,2.7068,3.758400,-597.3930,1745.9040,7340.3440,-156.4789,-214.6923,3935.9587,7568.7323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327625.308372,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.2700,2.7954,3.755200,-590.7820,1749.5100,7339.3750,-149.8679,-211.0863,3934.9897,7568.1064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
