time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780955801.399087,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,37.5690,4.185900,-686.3410,4414.3440,7614.2880,-252.3563,1615.8462,4522.8616,8828.0733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955801.487414,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,37.6567,4.184300,-680.9320,4419.1510,7606.5440,-246.9473,1620.6532,4515.1176,8823.3823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955801.575861,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,37.7451,4.184800,-682.7350,4410.1360,7614.2880,-248.7503,1611.6382,4522.8616,8825.6902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955801.663687,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,37.8330,4.186700,-686.9420,4417.9510,7615.2560,-252.9573,1619.4532,4523.8296,8830.7590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955801.751648,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,37.9211,4.186300,-682.1340,4410.7360,7619.1270,-248.1493,1612.2382,4527.7006,8830.1186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955801.839741,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.0092,4.185900,-684.5390,4412.5380,7617.1920,-250.5543,1614.0402,4525.7656,8829.5356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955801.927794,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.0973,4.187500,-684.5390,4417.3490,7612.3510,-250.5543,1618.8512,4520.9246,8827.7661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.015635,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.1856,4.187700,-685.7400,4413.7430,7621.0640,-251.7553,1615.2452,4529.6376,8833.5714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.103585,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.2733,4.186200,-683.3360,4416.7460,7617.1920,-249.3513,1618.2482,4525.7656,8831.5461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.191980,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.3615,4.184600,-683.3360,4416.1490,7616.2260,-249.3513,1617.6512,4524.7996,8830.4144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.280208,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.4497,4.184800,-689.9470,4417.9510,7617.1920,-255.9623,1619.4532,4525.7656,8832.6628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.368340,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.5377,4.187400,-679.7300,4414.9440,7608.4800,-245.7453,1616.4462,4517.0536,8822.8528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.456851,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.6259,4.186400,-685.1390,4412.5380,7612.3510,-251.1543,1614.0402,4520.9246,8825.4062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.543816,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.7140,4.185600,-682.7350,4412.5380,7615.2560,-248.7503,1614.0402,4523.8296,8827.7258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.632509,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.8020,4.185700,-681.5330,4414.9440,7617.1920,-247.5483,1616.4462,4525.7656,8830.5057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.720575,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.8902,4.185200,-686.3410,4413.1410,7621.0640,-252.3563,1614.6432,4529.6376,8833.3173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.808684,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,38.9782,4.185100,-685.1390,4414.3440,7618.1600,-251.1543,1615.8462,4526.7336,8831.3198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.896730,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.0663,4.182800,-683.9370,4413.1410,7621.0640,-249.9523,1614.6432,4529.6376,8833.1308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955802.984795,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.1543,4.184100,-681.5330,4417.9510,7622.0310,-247.5483,1619.4532,4530.6046,8836.1833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.073069,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.2424,4.184800,-689.3460,4414.3440,7611.3830,-255.3613,1615.8462,4519.9566,8825.8021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.160993,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.3304,4.185100,-684.5390,4416.1490,7614.2880,-250.5543,1617.6512,4522.8616,8828.8361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.248995,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.4186,4.185300,-683.9370,4414.3440,7618.1600,-249.9523,1615.8462,4526.7336,8831.2267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.337090,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.5066,4.184800,-683.3360,4412.5380,7613.3200,-249.3513,1614.0402,4521.8936,8826.1023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.425436,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.5946,4.183400,-682.7350,4419.1510,7610.4160,-248.7503,1620.6532,4518.9896,8826.8598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.513400,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.6827,4.183600,-680.9320,4414.3440,7614.2880,-246.9473,1615.8462,4522.8616,8827.6544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.601309,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.7708,4.184800,-689.3460,4416.7460,7621.0640,-255.3613,1618.2482,4529.6376,8835.3528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.689504,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.8588,4.185200,-684.5390,4414.3440,7615.2560,-250.5543,1615.8462,4523.8296,8828.7683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.777276,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,39.9470,4.182400,-682.1340,4413.7430,7623.9680,-248.1493,1615.2452,4532.5416,8835.7978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.864918,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.0349,4.183500,-680.9320,4416.7460,7622.0310,-246.9473,1618.2482,4530.6046,8835.5345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955803.953571,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.1232,4.182500,-686.9420,4414.9440,7613.3200,-252.9573,1616.4462,4521.8936,8827.5852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.041384,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.2112,4.182400,-685.7400,4417.9510,7610.4160,-251.7553,1619.4532,4518.9896,8826.4921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.129697,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.2992,4.182200,-688.1440,4413.1410,7617.1920,-254.1593,1614.6432,4525.7656,8830.1172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.217772,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.3873,4.183300,-686.9420,4416.1490,7618.1600,-252.9573,1617.6512,4526.7336,8832.3623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.305070,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.4754,4.184100,-685.1390,4416.7460,7618.1600,-251.1543,1618.2482,4526.7336,8832.5207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.393698,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.5634,4.182500,-684.5390,4420.3540,7616.2260,-250.5543,1621.8562,4524.7996,8832.6113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.482012,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.6516,4.179600,-683.9370,4416.1490,7611.3830,-249.9523,1617.6512,4519.9566,8826.2842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.569632,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.7396,4.180700,-685.7400,4416.1490,7616.2260,-251.7553,1617.6512,4524.7996,8830.6008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.658214,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.8277,4.183500,-685.7400,4413.7430,7618.1600,-251.7553,1615.2452,4526.7336,8831.0661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.746142,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,40.9159,4.182800,-688.7450,4420.3540,7615.2560,-254.7603,1621.8562,4523.8296,8832.1019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.834340,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.0037,4.184100,-684.5390,4411.9410,7614.2880,-250.5543,1613.4432,4522.8616,8826.7321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955804.922312,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.0918,4.182900,-688.1440,4416.7460,7609.4480,-254.1593,1618.2482,4518.0216,8825.2414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.010397,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.1799,4.180600,-683.9370,4416.7460,7614.2880,-249.9523,1618.2482,4522.8616,8829.0881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.098409,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.2680,4.178600,-683.3360,4420.9520,7621.0640,-249.3513,1622.4542,4529.6376,8836.9894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.186554,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.3561,4.177700,-686.3410,4417.3490,7611.3830,-252.3563,1618.8512,4519.9566,8827.0713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.274616,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.4441,4.176100,-686.9420,4414.9440,7617.1920,-252.9573,1616.4462,4525.7656,8830.9249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.362952,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.5323,4.180600,-687.5430,4408.9350,7619.1270,-253.5583,1610.4372,4527.7006,8829.6387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.450034,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.6202,4.182000,-689.3460,4416.1490,7619.1270,-255.3613,1617.6512,4527.7006,8833.3836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.538544,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.7083,4.181400,-685.1390,4419.7520,7617.1920,-251.1543,1621.2542,4525.7656,8833.1895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.626907,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.7964,4.180900,-689.3460,4413.7430,7622.0310,-255.3613,1615.2452,4530.6046,8834.6863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.714995,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.8845,4.180600,-685.1390,4414.3440,7615.2560,-251.1543,1615.8462,4523.8296,8828.8149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.802908,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,41.9728,4.181400,-688.7450,4414.9440,7616.2260,-254.7603,1616.4462,4524.7996,8830.2321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.890675,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,42.0605,4.182200,-681.5330,4416.1490,7614.2880,-247.5483,1617.6512,4522.8616,8828.6036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955805.978983,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,42.1486,4.180900,-683.9370,4414.9440,7612.3510,-249.9523,1616.4462,4520.9246,8826.5162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955806.066919,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,42.2365,4.180200,-685.1390,4414.9440,7610.4160,-251.1543,1616.4462,4518.9896,8824.9407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955806.155537,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,42.3248,4.180900,-686.9420,4413.7430,7611.3830,-252.9573,1615.2452,4519.9566,8825.3140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955806.243400,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,42.4129,4.180700,-684.5390,4417.9510,7619.1270,-250.5543,1619.4532,4527.7006,8833.9109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955806.331443,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,42.5009,4.179200,-679.7300,4419.1510,7615.2560,-245.7453,1620.6532,4523.8296,8830.8013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955806.419444,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,42.5892,4.179600,-684.5390,4413.1410,7613.3200,-250.5543,1614.6432,4521.8936,8826.4970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955806.507588,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,42.6773,4.179300,-685.7400,4413.1410,7614.2880,-251.7553,1614.6432,4522.8616,8827.4251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
