time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780957899.700684,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,33.6866,7.633300,-771.0820,4972.6720,9269.5670,-335.1630,2171.0499,6137.6192,10547.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957899.788731,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,33.7747,7.633900,-768.6780,4975.6790,9272.4740,-332.7590,2174.0569,6140.5262,10551.1621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957899.876620,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,33.8628,7.632400,-777.0920,4975.0770,9275.3750,-341.1730,2173.4549,6143.4272,10554.0440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957899.964398,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,33.9508,7.631900,-773.4860,4976.8800,9279.2480,-337.5670,2175.2579,6147.3002,10558.0329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.052550,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.0388,7.633000,-775.2900,4976.2790,9272.4740,-339.3710,2174.6569,6140.5262,10551.9288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.140700,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.1269,7.632800,-773.4860,4981.0870,9272.4740,-337.5670,2179.4649,6140.5262,10554.0647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.228475,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.2148,7.631500,-770.4810,4969.6660,9274.4050,-334.5620,2168.0439,6142.4572,10550.1568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.316984,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.3030,7.632200,-769.2790,4970.8690,9280.2180,-333.3600,2169.2469,6148.2702,10555.7461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.404934,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.3909,7.631100,-775.2900,4975.0770,9277.3120,-339.3710,2173.4549,6145.3642,10555.6138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.493168,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.4788,7.630700,-769.2790,4973.8740,9268.5970,-333.3600,2172.2519,6136.6492,10546.9476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.580912,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.5671,7.632200,-770.4810,4969.0660,9275.3750,-334.5620,2167.4439,6143.4272,10550.7270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.668455,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.6551,7.632900,-773.4860,4978.0800,9263.7600,-337.5670,2176.4579,6131.8122,10544.9898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.756869,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.7431,7.631100,-775.2900,4970.2690,9276.3460,-339.3710,2168.6469,6144.3982,10552.4994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.845344,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.8311,7.628600,-772.2840,4974.4770,9276.3460,-336.3650,2172.8549,6144.3982,10554.2617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957900.933533,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,34.9192,7.630700,-769.2790,4970.8690,9275.3750,-333.3600,2169.2469,6143.4272,10551.4885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.021132,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.0073,7.629600,-774.0870,4970.8690,9284.0900,-338.1680,2169.2469,6152.1422,10559.5017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.109504,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.0955,7.627400,-771.0820,4975.0770,9276.3460,-335.1630,2173.4549,6144.3982,10554.4566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.197582,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.1833,7.626900,-767.4760,4969.0660,9273.4390,-331.5570,2167.4439,6141.4912,10548.8060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.285621,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.2714,7.627700,-774.0870,4977.4800,9267.6320,-338.1680,2175.8579,6135.6842,10548.1525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.373986,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.3594,7.627200,-770.4810,4975.6790,9279.2480,-334.5620,2174.0569,6147.3002,10557.2471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.461732,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.4474,7.626900,-766.8750,4975.6790,9274.4050,-330.9560,2174.0569,6142.4572,10552.7279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.549675,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.5355,7.625500,-774.0870,4973.8740,9270.5380,-338.1680,2172.2519,6138.5902,10549.0051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.637818,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.6235,7.626300,-767.4760,4974.4770,9268.5970,-331.5570,2172.8549,6136.6492,10547.1006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.725888,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.7116,7.623800,-773.4860,4975.0770,9274.4050,-337.5670,2173.4549,6142.4572,10552.9266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.814267,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.7996,7.626100,-774.6880,4974.4770,9273.4390,-338.7690,2172.8549,6141.4912,10551.8830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.901217,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.8877,7.624400,-776.4910,4978.0800,9278.2820,-340.5720,2176.4579,6146.3342,10557.9702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957901.989383,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,35.9758,7.624400,-774.0870,4979.2820,9276.3460,-338.1680,2177.6599,6144.3982,10556.6593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.077900,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.0638,7.623700,-775.2900,4972.0710,9282.1540,-339.3710,2170.4489,6150.2062,10558.4538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.166167,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.1518,7.623800,-769.2790,4974.4770,9272.4740,-333.3600,2172.8549,6140.5262,10550.6391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.253645,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.2399,7.623000,-772.8850,4978.6820,9272.4740,-336.9660,2177.0599,6140.5262,10552.8858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.342314,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.3280,7.620100,-773.4860,4974.4770,9273.4390,-337.5670,2172.8549,6141.4912,10551.7948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.429886,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.4160,7.622400,-774.0870,4976.2790,9271.5040,-338.1680,2174.6569,6139.5562,10550.9881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.518619,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.5041,7.625200,-769.2790,4969.6660,9275.3750,-333.3600,2168.0439,6143.4272,10550.9218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.606095,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.5921,7.622200,-772.2840,4972.6720,9276.3460,-336.3650,2171.0499,6144.3982,10553.4110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.694545,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.6802,7.619600,-772.2840,4976.8800,9265.6960,-336.3650,2175.2579,6133.7482,10546.0362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.782578,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.7682,7.620300,-773.4860,4973.2720,9274.4050,-337.5670,2171.6499,6142.4572,10552.0758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.870657,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.8563,7.620000,-770.4810,4972.0710,9277.3120,-334.5620,2170.4489,6145.3642,10553.8452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957902.958896,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,36.9443,7.619300,-775.2900,4978.0800,9275.3750,-339.3710,2176.4579,6143.4272,10555.3274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.046772,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.0321,7.619500,-768.6780,4970.2690,9270.5380,-332.7590,2168.6469,6138.5902,10546.9102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.134833,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.1205,7.619000,-776.4910,4972.6720,9277.3120,-340.5720,2171.0499,6145.3642,10554.5688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.222511,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.2085,7.619800,-772.8850,4971.4710,9269.5670,-336.9660,2169.8489,6137.6192,10546.9307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.310824,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.2967,7.618300,-774.0870,4971.4710,9281.1840,-338.1680,2169.8489,6149.2362,10557.2303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.398982,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.3845,7.618500,-771.6830,4978.6820,9276.3460,-335.7640,2177.0599,6144.3982,10556.2003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.486993,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.4726,7.615500,-769.8800,4977.4800,9276.3460,-333.9610,2175.8579,6144.3982,10555.5018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.575100,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.5606,7.617100,-774.6880,4975.0770,9275.3750,-338.7690,2173.4549,6143.4272,10553.8673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.663229,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.6487,7.616200,-769.8800,4972.0710,9280.2180,-333.9610,2170.4489,6148.2702,10556.3560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.751168,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.7368,7.617400,-772.8850,4975.6790,9273.4390,-336.9660,2174.0569,6141.4912,10552.3175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.839203,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.8248,7.617900,-775.8900,4980.4850,9282.1540,-339.9710,2178.8629,6150.2062,10562.4627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957903.926556,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,37.9127,7.617300,-774.0870,4970.8690,9275.3750,-338.1680,2169.2469,6143.4272,10551.8402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957904.015193,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,38.0009,7.618800,-774.0870,4973.8740,9274.4050,-338.1680,2172.2519,6142.4572,10552.4036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957904.103452,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,38.0889,7.618100,-772.2840,4974.4770,9268.5970,-336.3650,2172.8549,6136.6492,10547.4516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957904.191478,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,38.1769,7.617800,-768.0770,4970.2690,9275.3750,-332.1580,2168.6469,6143.4272,10551.1183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957904.279550,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,38.2650,7.615400,-778.8950,4970.8690,9268.5970,-342.9760,2169.2469,6136.6492,10546.2366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957904.367654,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,38.3530,7.615200,-779.4960,4974.4770,9273.4390,-343.5770,2172.8549,6141.4912,10552.2370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957904.455727,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,38.4412,7.616800,-771.6830,4975.6790,9276.3460,-335.7640,2174.0569,6144.3982,10554.7843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957904.543913,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,38.5292,7.616700,-774.0870,4974.4770,9277.3120,-338.1680,2172.8549,6145.3642,10555.2428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957904.631839,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,38.6173,7.617300,-775.8900,4976.8800,9266.6660,-339.9710,2175.2579,6134.7182,10547.1531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957904.719905,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,38.7053,7.616700,-775.2900,4974.4770,9267.6320,-339.3710,2172.8549,6135.6842,10546.8241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957904.807752,session_20260608_173406,1,1,5,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1800,3.1800,,-0.0200,-4.7500,38.7933,7.612700,-771.6830,4969.0660,9273.4390,-335.7640,2167.4439,6141.4912,10549.1129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
