time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780957466.319889,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.1018,6.150900,-734.4210,4692.0070,8673.2800,-299.4890,1891.4196,5547.0312,9888.3816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957466.408331,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.1899,6.151300,-736.8250,4690.8050,8668.4370,-301.8930,1890.2176,5542.1882,9883.7423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957466.496331,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.2779,6.150200,-736.8250,4687.7990,8676.1860,-301.8930,1887.2116,5549.9372,9889.1139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957466.584406,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.3660,6.149400,-737.4260,4689.0000,8671.3440,-302.4940,1888.4126,5545.0952,9885.4805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957466.671633,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.4541,6.146500,-743.4360,4684.7940,8668.4370,-308.5040,1884.2066,5542.1882,9881.3861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957466.760560,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.5421,6.151200,-738.0270,4684.1920,8674.2500,-303.0950,1883.6046,5548.0012,9885.7954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957466.848598,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.6302,6.150300,-739.2290,4682.3910,8662.6340,-304.2970,1881.8036,5536.3852,9874.8404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957466.936768,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.7183,6.150800,-736.8250,4687.1990,8660.6980,-301.8930,1886.6116,5534.4492,9875.2436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.024520,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.8064,6.151100,-736.2240,4684.1920,8667.4720,-301.2920,1883.6046,5541.2232,9879.7141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.112393,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.8945,6.149800,-736.2240,4688.3990,8670.3730,-301.2920,1887.8116,5544.1242,9884.2541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.201019,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,21.9825,6.149100,-733.2190,4687.1990,8664.5650,-298.2870,1886.6116,5538.3162,9878.3668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.289430,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.0706,6.147800,-737.4260,4689.0000,8670.3730,-302.4940,1888.4126,5544.1242,9884.6288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.376242,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.1587,6.146800,-736.8250,4691.4070,8673.2800,-301.8930,1890.8196,5547.0312,9888.2757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.465281,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.2467,6.148300,-738.6280,4687.1990,8665.5360,-303.6960,1886.6116,5539.2872,9879.6214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.553313,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.3349,6.148400,-740.4310,4684.7940,8669.4070,-305.4990,1884.2066,5543.1582,9882.0115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.641745,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.4230,6.148000,-739.8310,4686.5970,8668.4370,-304.8990,1886.0096,5542.1882,9881.9705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.729523,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.5110,6.146300,-741.6330,4689.6000,8669.4070,-306.7010,1889.0126,5543.1582,9884.3809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.817913,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.5990,6.145600,-739.8310,4692.0070,8674.2500,-304.8990,1891.4196,5548.0012,9889.6356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.905298,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.6871,6.145000,-740.4310,4692.6070,8671.3440,-305.4990,1892.0196,5545.0952,9887.4165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957467.993978,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.7752,6.145400,-737.4260,4690.2020,8665.5360,-302.4940,1889.6146,5539.2872,9880.9567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.081892,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.8633,6.145500,-738.6280,4687.7990,8670.3730,-303.6960,1887.2116,5544.1242,9884.1489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.169931,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,22.9514,6.145300,-737.4260,4690.8050,8677.1520,-302.4940,1890.2176,5550.9032,9891.4314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.257466,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.0394,6.145800,-733.8200,4692.6070,8681.9940,-298.8880,1892.0196,5555.7452,9896.2656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.346455,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.1275,6.145000,-738.0270,4691.4070,8673.2800,-303.0950,1890.8196,5547.0312,9888.3654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.433516,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.2156,6.144700,-741.0320,4689.6000,8669.4070,-306.1000,1889.0126,5543.1582,9884.3358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.522041,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.3037,6.142000,-742.2340,4686.5970,8670.3730,-307.3020,1886.0096,5544.1242,9883.8490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.609724,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.3918,6.143000,-736.2240,4685.3940,8668.4370,-301.2920,1884.8066,5542.1882,9881.1306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.698254,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.4798,6.142100,-734.4210,4690.2020,8665.5360,-299.4890,1889.6146,5539.2872,9880.7329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.786508,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.5679,6.143200,-735.0220,4689.0000,8671.3440,-300.0900,1888.4126,5545.0952,9885.3015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.874579,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.6559,6.141400,-736.2240,4693.2080,8670.3730,-301.2920,1892.6206,5544.1242,9886.5361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957468.962658,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.7440,6.140000,-744.0370,4690.2020,8668.4370,-309.1050,1889.6146,5542.1882,9883.9965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.050389,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.8320,6.139300,-739.2290,4693.2080,8679.0880,-304.2970,1892.6206,5552.8392,9894.4039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.138853,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,23.9202,6.141100,-733.8200,4689.0000,8672.3140,-298.8880,1888.4126,5546.0652,9886.0631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.226524,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.0082,6.142600,-744.0370,4685.9940,8668.4370,-309.1050,1885.4066,5542.1882,9882.0003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.314951,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.0963,6.141700,-732.6180,4689.0000,8670.3730,-297.6860,1888.4126,5544.1242,9884.2712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.403060,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.1844,6.139900,-740.4310,4688.3990,8669.4070,-305.4990,1887.8116,5543.1582,9883.7210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.490502,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.2724,6.138300,-740.4310,4691.4070,8665.5360,-305.4990,1890.8196,5539.2872,9881.7535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.579237,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.3604,6.138600,-733.8200,4685.9940,8670.3730,-298.8880,1885.4066,5544.1242,9882.9348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.666785,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.4486,6.138400,-736.2240,4690.2020,8675.2160,-301.2920,1889.6146,5548.9672,9889.3576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.755168,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.5366,6.138800,-734.4210,4686.5970,8667.4720,-299.4890,1886.0096,5541.2232,9880.7204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.843746,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.6246,6.139000,-736.8250,4691.4070,8672.3140,-301.8930,1890.8196,5546.0652,9887.4284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957469.931714,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.7128,6.139800,-734.4210,4686.5970,8672.3140,-299.4890,1886.0096,5546.0652,9884.9682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.019168,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.8007,6.137500,-736.2240,4686.5970,8665.5360,-301.2920,1886.0096,5539.2872,9879.1564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.107708,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.8889,6.135700,-737.4260,4688.3990,8667.4720,-302.4940,1887.8116,5541.2232,9881.7991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.195255,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,24.9770,6.136000,-736.2240,4692.6070,8669.4070,-301.2920,1892.0196,5543.1582,9885.4036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.283863,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.0651,6.137000,-734.4210,4689.0000,8667.4720,-299.4890,1888.4126,5541.2232,9881.8605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.371936,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.1532,6.137200,-733.8200,4690.8050,8666.5060,-298.8880,1890.2176,5540.2572,9881.8252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.459876,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.2412,6.134800,-736.2240,4689.0000,8679.0880,-301.2920,1888.4126,5552.8392,9892.1846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.547380,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.3294,6.132800,-738.0270,4690.8050,8671.3440,-303.0950,1890.2176,5545.0952,9886.3817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.636132,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.4174,6.134200,-738.6280,4689.6000,8674.2500,-303.6960,1889.0126,5548.0012,9888.4039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.723849,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.5054,6.134600,-737.4260,4685.9940,8672.3140,-302.4940,1885.4066,5546.0652,9884.9060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.812500,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.5935,6.135500,-737.4260,4687.7990,8671.3440,-302.4940,1887.2116,5545.0952,9884.9109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.900398,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.6816,6.135500,-736.2240,4690.8050,8667.4720,-301.2920,1890.2176,5541.2232,9882.8512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957470.988375,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.7697,6.136000,-738.6280,4682.9910,8671.3440,-303.6960,1882.4036,5545.0952,9882.7214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957471.076743,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.8577,6.133800,-739.2290,4688.3990,8674.2500,-304.2970,1887.8116,5548.0012,9887.8793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957471.164722,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,25.9459,6.133600,-738.0270,4685.9940,8672.3140,-303.0950,1885.4066,5546.0652,9884.9509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957471.252585,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,26.0339,6.131100,-737.4260,4688.3990,8664.5650,-302.4940,1887.8116,5538.3162,9879.2494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957471.341141,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,26.1219,6.131500,-734.4210,4686.5970,8667.4720,-299.4890,1886.0096,5541.2232,9880.7204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957471.428877,session_20260608_173406,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.5100,26.2099,6.131800,-732.0170,4692.6070,8662.6340,-297.0850,1892.0196,5536.3852,9879.1516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
