time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780954606.970922,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,38.4296,2.847400,-630.4480,4140.8900,6644.3510,-224.5576,1449.1484,3882.4084,7854.4150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.058834,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,38.5175,2.846500,-634.0540,4144.4940,6646.2880,-228.1636,1452.7524,3884.3454,7858.2440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.147202,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,38.6055,2.848000,-634.6550,4149.3040,6649.1920,-228.7646,1457.5624,3887.2494,7863.2859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.235234,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,38.6935,2.845700,-635.8570,4145.6950,6653.0640,-229.9666,1453.9534,3891.1214,7864.7544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.323239,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,38.7816,2.847600,-631.6500,4147.5000,6659.8400,-225.7596,1455.7584,3897.8974,7871.0995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.410649,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,38.8695,2.847800,-638.8620,4150.5050,6655.0000,-232.9716,1458.7634,3893.0574,7869.1716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.499237,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,38.9576,2.846700,-637.6600,4145.6950,6648.2260,-231.7696,1453.9534,3886.2834,7860.8082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.587042,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.0455,2.845800,-630.4480,4151.1060,6658.8720,-224.5576,1459.3644,3896.9294,7872.0850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.674543,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.1336,2.846700,-636.4580,4144.4940,6650.1600,-230.5676,1452.7524,3888.2174,7861.7134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.763271,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.2215,2.846300,-636.4580,4151.7080,6651.1270,-230.5676,1459.9664,3889.1844,7866.3364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.851266,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.3096,2.846000,-632.2510,4144.4940,6659.8400,-226.3606,1452.7524,3897.8974,7869.5642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954607.939269,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.3976,2.847700,-634.0540,4142.6920,6647.2560,-228.1636,1450.9504,3885.3134,7858.1126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.027300,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.4856,2.848000,-634.0540,4144.4940,6645.3200,-228.1636,1452.7524,3883.3774,7857.4253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.115303,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.5737,2.846800,-639.4630,4143.8930,6650.1600,-233.5726,1452.1514,3888.2174,7861.6404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.203300,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.6616,2.845400,-635.2560,4152.9080,6647.2560,-229.3656,1461.1664,3885.3134,7863.6002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.291630,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.7496,2.844400,-636.4580,4142.0900,6655.0000,-230.5676,1450.3484,3893.0574,7864.5415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.378703,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.8379,2.844800,-636.4580,4149.3040,6653.0640,-230.5676,1457.5624,3891.1214,7866.7060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.467098,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,39.9256,2.845700,-632.8520,4149.3040,6656.9360,-226.9616,1457.5624,3894.9934,7869.6901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.555069,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.0135,2.845600,-634.6550,4145.6950,6659.8400,-228.7646,1453.9534,3897.8974,7870.3903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.643393,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.1017,2.846000,-634.6550,4148.7020,6655.0000,-228.7646,1456.9604,3893.0574,7867.8803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.731043,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.1897,2.845100,-632.2510,4148.1010,6650.1600,-226.3606,1456.3594,3888.2174,7863.2761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.819605,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.2776,2.845800,-634.0540,4148.7020,6647.2560,-228.1636,1456.9604,3885.3134,7861.2827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.907798,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.3657,2.844300,-634.0540,4152.3070,6654.0310,-228.1636,1460.5654,3892.0884,7868.9139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954608.995445,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.4537,2.845000,-639.4630,4150.5050,6653.0640,-233.5726,1458.7634,3891.1214,7867.5832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.083712,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.5419,2.844600,-640.0640,4151.1060,6656.9360,-234.1736,1459.3644,3894.9934,7871.2235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.170878,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.6298,2.844200,-635.2560,4146.8980,6647.2560,-229.3656,1455.1564,3885.3134,7860.4278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.259528,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.7176,2.844100,-635.8570,4149.3040,6653.0640,-229.9666,1457.5624,3891.1214,7866.6574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.347190,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.8058,2.842500,-635.2560,4154.1090,6654.0310,-229.3656,1462.3674,3892.0884,7869.9619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.435557,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.8939,2.843100,-635.2560,4149.3040,6653.0640,-229.3656,1457.5624,3891.1214,7866.6088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.523287,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,40.9818,2.845200,-635.8570,4145.6950,6647.2560,-229.9666,1453.9534,3885.3134,7859.8418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.611760,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.0699,2.845400,-635.2560,4144.4940,6660.8080,-229.3656,1452.7524,3898.8654,7870.6254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.699491,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.1579,2.844800,-632.2510,4145.6950,6648.2260,-226.3606,1453.9534,3886.2834,7860.3713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.787023,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.2460,2.844100,-634.6550,4143.2940,6656.9360,-228.7646,1451.5524,3894.9934,7866.6682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.875626,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.3339,2.845900,-632.8520,4148.1010,6657.9060,-226.9616,1456.3594,3895.9634,7869.8765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954609.963784,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.4218,2.844300,-635.2560,4143.2940,6659.8400,-229.3656,1451.5524,3897.8974,7869.1743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.051675,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.5099,2.841900,-630.4480,4149.3040,6653.0640,-224.5576,1457.5624,3891.1214,7866.2220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.139686,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.5980,2.842500,-632.2510,4150.5050,6649.1920,-226.3606,1458.7634,3887.2494,7863.7260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.227476,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.6860,2.843200,-627.4440,4151.7080,6642.4160,-221.5536,1459.9664,3880.4734,7858.2476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.315243,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.7738,2.842500,-629.2470,4154.7110,6649.1920,-223.3566,1462.9694,3887.2494,7865.7059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.403689,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.8621,2.840300,-632.8520,4148.1010,6650.1600,-226.9616,1456.3594,3888.2174,7863.3245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.491146,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,41.9501,2.841900,-635.2560,4147.5000,6651.1270,-229.3656,1455.7584,3889.1844,7864.0191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.579698,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.0380,2.843600,-635.8570,4150.5050,6647.2560,-229.9666,1458.7634,3885.3134,7862.3799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.667359,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.1261,2.843300,-631.0490,4146.8980,6655.0000,-225.1586,1455.1564,3893.0574,7866.6391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.755751,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.2140,2.843900,-638.2610,4153.5100,6655.9680,-232.3706,1461.7684,3894.0254,7871.5267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.843780,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.3021,2.844000,-636.4580,4149.3040,6653.0640,-230.5676,1457.5624,3891.1214,7866.7060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954610.931689,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.3901,2.843200,-631.0490,4148.1010,6651.1270,-225.1586,1456.3594,3889.1844,7863.9974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.019590,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.4781,2.842800,-638.2610,4147.5000,6644.3510,-232.3706,1455.7584,3882.4084,7858.5325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.107853,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.5662,2.841900,-632.2510,4148.1010,6653.0640,-226.3606,1456.3594,3891.1214,7865.7322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.195346,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.6543,2.842900,-638.2610,4148.1010,6654.0310,-232.3706,1456.3594,3892.0884,7867.0355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.284113,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.7422,2.843100,-635.2560,4154.1090,6647.2560,-229.3656,1462.3674,3885.3134,7864.2345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.371886,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.8302,2.842000,-636.4580,4151.7080,6650.1600,-230.5676,1459.9664,3888.2174,7865.5188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.459889,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,42.9182,2.842200,-632.2510,4149.3040,6652.0960,-226.3606,1457.5624,3890.1534,7865.5481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.547927,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,43.0062,2.841400,-634.6550,4147.5000,6663.7110,-228.7646,1455.7584,3901.7684,7874.6167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.635883,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,43.0942,2.840000,-637.6600,4145.6950,6653.0640,-231.7696,1453.9534,3891.1214,7864.9004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.723733,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,43.1822,2.839100,-632.8520,4145.6950,6647.2560,-226.9616,1453.9534,3885.3134,7859.5993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.811955,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,43.2701,2.839500,-638.8620,4149.3040,6657.9060,-232.9716,1457.5624,3895.9634,7870.9962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.899575,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,43.3582,2.838900,-633.4530,4152.9080,6653.0640,-227.5626,1461.1664,3891.1214,7868.3650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954611.987841,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,43.4463,2.839900,-634.6550,4143.8930,6653.0640,-228.7646,1452.1514,3891.1214,7863.7076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954612.075983,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,43.5342,2.841100,-632.8520,4147.5000,6647.2560,-226.9616,1455.7584,3885.3134,7860.5515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
