time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782156849.135768,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,9.7073,5.911100,-590.7820,1616.6890,8131.2000,-171.4198,-299.0322,4872.2171,8311.3850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156849.224524,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,9.7959,5.912200,-587.1760,1617.2900,8119.5840,-167.8138,-298.4312,4860.6011,8299.8823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156849.312989,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,9.8844,5.911900,-583.5700,1619.6940,8134.1040,-164.2078,-296.0272,4875.1211,8314.3016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156849.401966,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,9.9728,5.910300,-588.9790,1612.4820,8125.3920,-169.6168,-303.2392,4866.4091,8304.7570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156849.490172,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.0614,5.911000,-590.7820,1611.2800,8125.3920,-171.4198,-304.4412,4866.4091,8304.6518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156849.578619,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.1501,5.910400,-591.3830,1611.8810,8123.4550,-172.0208,-303.8402,4864.4721,8302.9161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156849.667138,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.2384,5.908900,-587.7770,1615.4870,8122.4880,-168.4148,-300.2342,4863.5051,8302.4148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156849.756032,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.3268,5.908100,-591.3830,1621.4970,8118.6160,-172.0208,-294.2242,4859.6331,8300.0549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156849.844677,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.4153,5.909200,-588.9790,1615.4870,8131.2000,-169.6168,-300.2342,4872.2171,8311.0233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156849.932075,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.5040,5.909500,-589.5810,1615.4870,8115.7110,-170.2188,-300.2342,4856.7281,8295.9128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.021033,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.5923,5.909500,-590.7820,1613.6840,8127.3280,-171.4198,-302.0372,4868.3451,8307.0127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.110044,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.6808,5.907400,-589.5810,1617.8910,8122.4880,-170.2188,-297.8302,4863.5051,8303.0108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.197979,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.7694,5.907600,-589.5810,1620.2950,8122.4880,-170.2188,-295.4262,4863.5051,8303.4796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.286962,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.8580,5.908200,-591.9850,1614.8860,8120.5520,-172.6228,-300.8352,4861.5691,8300.7029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.375728,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.9464,5.905400,-586.5750,1617.8910,8137.0080,-167.2128,-297.8302,4878.0251,8317.0031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.463799,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.0349,5.905000,-587.1760,1610.6790,8123.4550,-167.8138,-305.0422,4864.4721,8302.3842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.552726,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.1232,5.907000,-590.1810,1616.6890,8127.3280,-170.8188,-299.0322,4868.3451,8307.5542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.640475,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.2119,5.908200,-588.9790,1611.2800,8137.0080,-169.6168,-304.4412,4878.0251,8315.8895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.729752,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.3002,5.906600,-589.5810,1618.4920,8121.5200,-170.2188,-297.2292,4862.5371,8302.1810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.817683,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.3888,5.906300,-587.7770,1613.0830,8121.5200,-168.4148,-302.6382,4862.5371,8301.0003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.906041,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.4774,5.905400,-588.3780,1613.6840,8133.1350,-169.0158,-302.0372,4874.1521,8312.5237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156850.995309,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.5658,5.907400,-589.5810,1610.0780,8120.5520,-170.2188,-305.6432,4861.5691,8299.5977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.082466,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.6543,5.905100,-591.3830,1613.0830,8132.1680,-172.0208,-302.6382,4873.1851,8311.6741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.171511,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.7428,5.903000,-587.7770,1614.2850,8125.3920,-168.4148,-301.4362,4866.4091,8305.0222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.260098,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.8312,5.904900,-590.1810,1616.6890,8127.3280,-170.8188,-299.0322,4868.3451,8307.5542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.348980,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.9201,5.903700,-587.7770,1613.0830,8124.4240,-168.4148,-302.6382,4865.4411,8303.8415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.436949,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.0083,5.906100,-586.5750,1610.0780,8134.1040,-167.2128,-305.6432,4875.1211,8312.6451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.526005,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.0968,5.903100,-588.9790,1616.0880,8125.3920,-169.6168,-299.6332,4866.4091,8305.4580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.614732,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.1854,5.902800,-593.7880,1611.8810,8118.6160,-174.4258,-303.8402,4859.6331,8298.3535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.702569,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.2738,5.903800,-590.1810,1613.0830,8132.1680,-170.8188,-302.6382,4873.1851,8311.5887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.791234,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.3623,5.903000,-593.7880,1619.6940,8122.4880,-174.4258,-296.0272,4863.5051,8303.6621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.879653,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.4508,5.902200,-589.5810,1617.2900,8134.1040,-170.2188,-298.4312,4875.1211,8314.2577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156851.967888,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.5391,5.903200,-588.9790,1617.8910,8124.4240,-169.6168,-297.8302,4865.4411,8304.8620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.057083,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.6277,5.902300,-592.5850,1614.2850,8123.4550,-173.2228,-301.4362,4864.4721,8303.4688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.145631,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.7161,5.900500,-594.3880,1612.4820,8115.7110,-175.0258,-303.2392,4856.7281,8295.6712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.233533,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.8047,5.899900,-591.9850,1615.4870,8121.5200,-172.6228,-300.2342,4862.5371,8301.7668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.322152,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.8931,5.901000,-590.1810,1615.4870,8131.2000,-170.8188,-300.2342,4872.2171,8311.1085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.410705,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.9817,5.904600,-590.1810,1613.0830,8126.3590,-170.8188,-302.6382,4867.3761,8305.9052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.499565,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.0702,5.903100,-588.9790,1613.6840,8127.3280,-169.6168,-302.0372,4868.3451,8306.8847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.587412,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.1587,5.901800,-591.9850,1616.0880,8126.3590,-172.6228,-299.6332,4867.3761,8306.6177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.676695,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.2470,5.901400,-591.3830,1614.2850,8127.3280,-172.0208,-301.4362,4868.3451,8307.1722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.764902,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.3357,5.902100,-590.7820,1614.8860,8129.2640,-171.4198,-300.8352,4870.2811,8309.1403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.853319,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.4240,5.902000,-587.7770,1610.6790,8126.3590,-168.4148,-305.0422,4867.3761,8305.2682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156852.941510,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.5126,5.899500,-596.1910,1614.8860,8123.4550,-176.8288,-300.8352,4864.4721,8303.8438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.029963,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.6009,5.900500,-595.5900,1617.2900,8123.4550,-176.2278,-298.4312,4864.4721,8304.2685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.118952,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.6895,5.901900,-588.9790,1612.4820,8118.6160,-169.6168,-303.2392,4859.6331,8298.1275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.206634,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.7780,5.900300,-585.3730,1620.2950,8125.3920,-166.0108,-295.4262,4866.4091,8306.0227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.295690,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.8667,5.900800,-588.9790,1614.2850,8128.2960,-169.6168,-301.4362,4869.3131,8307.9485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.384479,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.9551,5.899900,-587.1760,1615.4870,8129.2640,-167.8138,-300.2342,4870.2811,8309.0016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.471977,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.0437,5.900700,-588.3780,1616.0880,8119.5840,-169.0158,-299.6332,4860.6011,8299.7333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.561595,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.1320,5.898200,-590.1810,1614.8860,8127.3280,-170.8188,-300.8352,4868.3451,8307.2036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.649612,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.2206,5.899100,-591.3830,1610.0780,8122.4880,-172.0208,-305.6432,4863.5051,8301.6201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.737801,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.3089,5.899500,-593.7880,1617.2900,8125.3920,-174.4258,-298.4312,4866.4091,8306.0343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.825979,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.3976,5.899800,-585.9740,1613.6840,8128.2960,-166.6118,-302.0372,4869.3131,8307.6192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156853.915414,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.4861,5.898200,-587.1760,1613.0830,8130.2340,-167.8138,-302.6382,4871.2511,8309.4836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156854.003466,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.5746,5.897700,-586.5750,1613.6840,8134.1040,-167.2128,-302.0372,4875.1211,8313.3443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156854.092461,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.6630,5.896500,-590.7820,1613.0830,8124.4240,-171.4198,-302.6382,4865.4411,8304.0548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156854.180621,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.7516,5.897200,-585.9740,1619.6940,8126.3590,-166.6118,-296.0272,4867.3761,8306.8938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
