time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782156176.859781,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.1182,6.428200,-593.7880,1624.5020,8287.0470,-174.1119,-291.2900,5078.0694,8465.6210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156176.948467,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.2067,6.428000,-591.9850,1620.8960,8285.1090,-172.3089,-294.8960,5076.1314,8462.9062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.037157,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.2952,6.429100,-595.5900,1626.9060,8288.9840,-175.9139,-288.8860,5080.0064,8468.1052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.125710,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.3836,6.428000,-594.3880,1629.9110,8277.3680,-174.7119,-285.8810,5068.3904,8457.2293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.213969,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.4721,6.425100,-596.7920,1619.6940,8288.0150,-177.1159,-296.0980,5079.0374,8465.8586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.302701,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.5606,6.425800,-591.9850,1614.8860,8290.9200,-172.3089,-300.9060,5081.9424,8467.4469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.391076,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.6491,6.424900,-593.7880,1627.5070,8281.2390,-174.1119,-288.2850,5072.2614,8460.5131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.478931,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.7375,6.422800,-594.9890,1622.0980,8275.4310,-175.3129,-293.6940,5066.4534,8453.8732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.567822,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.8260,6.424200,-590.7820,1618.4920,8273.4980,-171.1059,-297.3000,5064.5204,8450.9945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.655624,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.9145,6.424800,-591.3830,1629.9110,8289.9520,-171.7069,-285.8810,5080.9744,8469.3357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.744276,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.0030,6.422100,-591.3830,1620.8960,8269.6240,-171.7069,-294.8960,5060.6464,8447.7049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.832668,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.0915,6.422800,-594.9890,1617.2900,8285.1090,-175.3129,-298.5020,5076.1314,8462.4270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156177.921171,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.1800,6.422800,-598.5950,1622.6990,8275.4310,-178.9189,-293.0930,5066.4534,8454.2431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.010686,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.2685,6.422700,-591.3830,1623.3000,8286.0790,-171.7069,-292.4920,5077.1014,8464.2744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.098510,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.3569,6.421700,-600.3980,1622.6990,8279.3060,-180.7219,-293.0930,5070.3284,8458.1640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.186664,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.4455,6.421200,-596.7920,1619.6940,8273.4980,-177.1159,-296.0980,5064.5204,8451.6471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.275981,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.5339,6.419900,-593.7880,1628.1080,8282.2080,-174.1119,-287.6840,5073.2304,8461.5772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.363789,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.6222,6.418500,-598.5950,1617.2900,8287.0470,-178.9189,-298.5020,5078.0694,8464.5786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.452736,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.7107,6.420200,-595.5900,1619.0930,8286.0790,-175.9139,-296.6990,5077.1014,8463.7636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.540899,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.7992,6.417900,-594.9890,1620.8960,8287.0470,-175.3129,-294.8960,5078.0694,8465.0141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.629896,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.8878,6.417200,-593.1860,1623.9010,8288.9840,-173.5099,-291.8910,5080.0064,8467.3597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.717622,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.9763,6.415000,-591.3830,1620.2950,8281.2390,-171.7069,-295.4970,5072.2614,8458.9603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.806932,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.0648,6.415000,-600.3980,1623.9010,8286.0790,-180.7219,-291.8910,5077.1014,8465.0244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.894745,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.1533,6.416700,-592.5850,1622.6990,8285.1090,-172.9089,-293.0930,5076.1314,8463.2937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156178.983183,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.2417,6.416600,-596.1910,1623.3000,8278.3380,-176.5149,-292.4920,5069.3604,8457.0342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.071537,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.3302,6.415000,-594.3880,1623.9010,8290.9200,-174.7119,-291.8910,5081.9424,8469.3392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.160126,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.4187,6.414600,-590.7820,1625.7050,8287.0470,-171.1059,-290.0870,5078.0694,8465.6416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.248852,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.5072,6.415000,-596.7920,1622.0980,8281.2390,-177.1159,-293.6940,5072.2614,8459.6857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.337610,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.5955,6.415300,-593.1860,1626.9060,8284.1440,-173.5099,-288.8860,5075.1664,8463.1988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.425728,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.6841,6.413100,-594.3880,1617.2900,8288.0150,-174.7119,-298.5020,5079.0374,8465.2299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.514196,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.7726,6.413800,-594.9890,1626.3050,8291.8880,-175.3129,-289.4870,5082.9104,8470.7902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.602454,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.8611,6.413300,-595.5900,1626.9060,8290.9200,-175.9139,-288.8860,5081.9424,8470.0003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.690698,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.9496,6.413700,-589.5810,1621.4970,8281.2390,-169.9049,-294.2950,5072.2614,8459.0648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.780237,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.0380,6.414300,-590.1810,1618.4920,8285.1090,-170.5049,-297.3000,5076.1314,8462.3201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.868750,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.1266,6.414500,-594.3880,1625.1030,8284.1440,-174.7119,-290.6890,5075.1664,8462.9368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156179.956513,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.2151,6.413800,-594.9890,1622.6990,8288.0150,-175.3129,-293.0930,5079.0374,8466.3071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.044774,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.3035,6.411400,-587.7770,1619.0930,8276.4000,-168.1009,-296.6990,5067.4224,8453.7412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.133759,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.3920,6.411000,-596.1910,1619.6940,8285.1090,-176.5149,-296.0980,5076.1314,8462.9713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.222100,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.4806,6.410700,-587.1760,1623.9010,8283.1760,-167.4999,-291.8910,5074.1984,8461.2549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.310510,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.5690,6.409000,-600.3980,1620.8960,8283.1760,-180.7219,-294.8960,5074.1984,8461.6066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.399582,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.6575,6.408900,-595.5900,1620.2950,8287.0470,-175.9139,-295.4970,5078.0694,8464.9413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.487506,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.7460,6.411500,-599.1960,1623.3000,8280.2710,-179.5199,-292.4920,5071.2934,8459.1386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.576538,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.8344,6.412100,-591.9850,1625.7050,8282.2080,-172.3089,-290.0870,5073.2304,8460.9889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.664862,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.9229,6.410000,-593.7880,1621.4970,8287.0470,-174.1119,-294.2950,5078.0694,8465.0449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.753169,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.0114,6.408500,-597.9940,1628.1080,8276.4000,-178.3179,-287.6840,5067.4224,8456.1888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.841899,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.0999,6.408700,-592.5850,1619.0930,8286.0790,-172.9089,-296.6990,5077.1014,8463.5527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156180.930053,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.1884,6.406600,-592.5850,1628.1080,8281.2390,-172.9089,-287.6840,5072.2614,8460.5444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.018722,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.2768,6.405700,-596.7920,1620.8960,8285.1090,-177.1159,-294.8960,5076.1314,8463.2438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.106555,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.3653,6.408100,-593.1860,1625.1030,8280.2710,-173.5099,-290.6890,5071.2934,8459.0612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.195692,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.4538,6.407300,-596.7920,1622.0980,8286.0790,-177.1159,-293.6940,5077.1014,8464.4237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.283671,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.5423,6.407900,-588.9790,1622.6990,8288.0150,-169.3029,-293.0930,5079.0374,8465.8869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.372095,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.6307,6.406400,-591.9850,1623.3000,8285.1090,-172.3089,-292.4920,5076.1314,8463.3670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.461265,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.7192,6.406400,-598.5950,1620.2950,8281.2390,-178.9189,-295.4970,5072.2614,8459.4676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.549415,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.8077,6.406100,-594.3880,1622.0980,8291.8880,-174.7119,-293.6940,5082.9104,8469.9413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.638126,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.8962,6.402700,-591.3830,1616.0880,8285.1090,-171.7069,-299.7040,5076.1314,8461.9445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.726035,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,5.9846,6.403000,-594.9890,1625.7050,8283.1760,-175.3129,-290.0870,5074.1984,8462.1471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.814571,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,6.0731,6.406200,-593.1860,1622.0980,8289.9520,-173.5099,-293.6940,5080.9744,8467.9617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156181.903556,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,6.1617,6.402600,-594.9890,1619.6940,8281.2390,-175.3129,-296.0980,5072.2614,8459.0981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
