time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782250517.897113,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,5.2756,15.187900,-709.1790,1891.3460,10444.7190,-280.3008,-57.5885,7071.1878,10638.2461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250517.985382,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,5.3639,15.188400,-710.3810,1893.7500,10435.0400,-281.5028,-55.1845,7061.5088,10629.2516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.074229,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,5.4526,15.188100,-713.9870,1896.1540,10436.9760,-285.1088,-52.7805,7063.4448,10631.8223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.162876,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,5.5406,15.187300,-710.3810,1885.3360,10443.7490,-281.5028,-63.5985,7070.2178,10636.3070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.250705,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,5.6294,15.186000,-712.7850,1888.9420,10436.9760,-283.9068,-59.9925,7063.4448,10630.4578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.339827,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,5.7178,15.183800,-716.3910,1889.5430,10433.1040,-287.5128,-59.3915,7059.5728,10627.0056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.427627,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,5.8061,15.182800,-710.9820,1889.5430,10436.9760,-282.1038,-59.3915,7063.4448,10630.4438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.515833,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,5.8946,15.183700,-714.5880,1890.1440,10437.9410,-285.7098,-58.7905,7064.4098,10631.7399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.605174,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,5.9831,15.182800,-707.9770,1890.7450,10442.7830,-279.0988,-58.1895,7069.2518,10636.1584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.693341,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.0718,15.182900,-706.1740,1890.1440,10439.8820,-277.2958,-58.7905,7066.3508,10633.0834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.781431,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.1598,15.179100,-713.3860,1885.9370,10440.8480,-284.5078,-62.9975,7067.3168,10633.7663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.869770,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.2485,15.179600,-711.5830,1891.3460,10436.9760,-282.7048,-57.5885,7063.4448,10630.8047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250518.959082,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.3368,15.179300,-713.9870,1887.7400,10434.0740,-285.1088,-61.1945,7060.5428,10627.4757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.047138,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.4253,15.177900,-712.1840,1893.1490,10438.9110,-283.3058,-55.7855,7065.3798,10633.0655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.135348,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.5140,15.175800,-708.5780,1888.9420,10431.1680,-279.6998,-59.9925,7057.6368,10624.4741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.224313,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.6024,15.175200,-708.5780,1890.7450,10445.6900,-279.6998,-58.1895,7072.1588,10639.0525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.312049,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.6907,15.174300,-710.9820,1890.7450,10439.8820,-282.1038,-58.1895,7066.3508,10633.5106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.401208,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.7791,15.173300,-707.3760,1894.3510,10431.1680,-278.4978,-54.5835,7057.6368,10625.3570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.489477,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.8675,15.169200,-712.1840,1892.5480,10441.8180,-283.3058,-56.3865,7068.2868,10635.8125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.577897,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,6.9560,15.170000,-713.9870,1891.9470,10435.0400,-285.1088,-56.9875,7061.5088,10629.1722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.665736,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.0444,15.170700,-715.1890,1890.1440,10442.7830,-286.3108,-58.7905,7069.2518,10636.5340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.754650,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.1329,15.167900,-710.3810,1887.7400,10436.9760,-281.5028,-61.1945,7063.4448,10630.0833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.843028,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.2212,15.167900,-710.9820,1891.3460,10442.7830,-282.1038,-57.5885,7069.2518,10636.4657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250519.932054,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.3100,15.165100,-710.9820,1887.7400,10444.7190,-282.1038,-61.1945,7071.1878,10637.7259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.020565,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.3984,15.166200,-709.7800,1887.1390,10443.7490,-280.9018,-61.7955,7070.2178,10636.5866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.108469,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.4868,15.164900,-709.1790,1889.5430,10442.7830,-280.3008,-59.3915,7069.2518,10636.0248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.196542,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.5751,15.164900,-715.1890,1894.3510,10439.8820,-286.3108,-54.5835,7066.3508,10634.4345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.285651,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.6637,15.163300,-709.7800,1893.1490,10441.8180,-280.9018,-55.7855,7068.2868,10635.7587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.373636,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.7519,15.163400,-707.9770,1891.9470,10436.0100,-279.0988,-56.9875,7062.4788,10629.7225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.462038,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.8405,15.160900,-712.7850,1895.5530,10439.8820,-283.9068,-53.3815,7066.3508,10634.4873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.550618,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,7.9289,15.160000,-708.5780,1890.1440,10436.0100,-279.6998,-58.7905,7062.4788,10629.4417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.639048,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.0175,15.159500,-712.7850,1890.1440,10430.2020,-283.9068,-58.7905,7056.6708,10624.0209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.727029,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.1056,15.159300,-713.9870,1887.7400,10439.8820,-285.1088,-61.1945,7066.3508,10633.1781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.815515,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.1942,15.157000,-714.5880,1888.3410,10436.9760,-285.7098,-60.5935,7063.4448,10630.4720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.905059,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.2827,15.155400,-715.1890,1887.7400,10437.9410,-286.3108,-61.1945,7064.4098,10631.3532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250520.993179,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.3713,15.156000,-711.5830,1891.9470,10436.9760,-282.7048,-56.9875,7063.4448,10630.9116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.081398,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.4598,15.154100,-716.9920,1894.3510,10436.0100,-288.1138,-54.5835,7062.4788,10630.7548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.170127,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.5482,15.155200,-715.1890,1892.5480,10437.9410,-286.3108,-56.3865,7064.4098,10632.2079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.258312,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.6366,15.156400,-710.3810,1891.9470,10440.8480,-281.5028,-56.9875,7067.3168,10634.6326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.347354,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.7247,15.154200,-712.1840,1892.5480,10433.1040,-283.3058,-56.3865,7059.5728,10627.2576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.434645,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.8136,15.151800,-714.5880,1890.1440,10437.9410,-285.7098,-58.7905,7064.4098,10631.7399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.523982,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.9016,15.149800,-710.9820,1893.1490,10435.0400,-282.1038,-55.7855,7061.5088,10629.1847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.612342,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,8.9902,15.150900,-710.9820,1890.7450,10436.9760,-282.1038,-58.1895,7063.4448,10630.6576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.700391,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.0788,15.150700,-710.9820,1891.3460,10436.9760,-282.1038,-57.5885,7063.4448,10630.7645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.788949,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.1672,15.149600,-718.1940,1888.3410,10435.0400,-289.3158,-60.5935,7061.5088,10628.8143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.876968,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.2556,15.147900,-709.1790,1890.1440,10436.9760,-280.3008,-58.7905,7063.4448,10630.4302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250521.966474,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.3442,15.146700,-716.9920,1891.3460,10450.5280,-288.1138,-57.5885,7076.9968,10644.4729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250522.054049,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.4328,15.146100,-710.3810,1888.3410,10440.8480,-281.5028,-60.5935,7067.3168,10633.9917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250522.142175,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.5212,15.145800,-710.3810,1890.1440,10436.9760,-281.5028,-58.7905,7063.4448,10630.5105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250522.231504,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.6097,15.144400,-715.1890,1890.7450,10440.8480,-286.3108,-58.1895,7067.3168,10634.7411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250522.319412,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.6979,15.144200,-709.1790,1891.3460,10439.8820,-280.3008,-57.5885,7066.3508,10633.4971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250522.407343,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.7866,15.143500,-714.5880,1885.9370,10441.8180,-285.7098,-62.9975,7068.2868,10634.7994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250522.496808,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.8748,15.142600,-713.3860,1889.5430,10432.1430,-284.5078,-59.3915,7058.6118,10625.8600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250522.584502,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,9.9636,15.141200,-712.1840,1882.9320,10440.8480,-283.3058,-66.0025,7067.3168,10633.1532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250522.673286,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,10.0517,15.140000,-713.9870,1889.5430,10436.9760,-285.1088,-59.3915,7063.4448,10630.6452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250522.761742,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,10.1407,15.137000,-710.9820,1892.5480,10431.1680,-282.1038,-56.3865,7057.6368,10625.2764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250522.850873,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6300,10.2287,15.136100,-713.9870,1890.7450,10443.7490,-285.1088,-58.1895,7070.2178,10637.5085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
