time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782251259.626019,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,4.4805,17.520800,-729.0120,1934.6180,10732.2180,-300.2692,-16.9832,7352.0006,10929.5338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251259.715303,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,4.5690,17.519600,-731.4160,1928.6080,10731.2480,-302.6732,-22.9932,7351.0306,10927.6796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251259.803333,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,4.6574,17.521000,-726.6080,1932.2140,10736.0900,-297.8652,-19.3872,7355.8726,10932.7507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251259.891371,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,4.7456,17.521400,-731.4160,1935.8200,10736.0900,-302.6732,-15.7812,7355.8726,10933.7092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251259.979751,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,4.8343,17.519600,-726.6080,1933.4160,10728.3460,-297.8652,-18.1852,7348.1286,10925.3588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.068357,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,4.9225,17.519600,-727.2090,1936.4210,10722.5380,-298.4662,-15.1802,7342.3206,10920.2280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.156683,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.0111,17.518200,-730.2140,1930.4110,10734.1540,-301.4712,-21.1902,7353.9366,10930.7713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.245198,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.0995,17.516000,-728.4110,1931.6130,10730.2820,-299.6682,-19.9882,7350.0646,10927.0610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.333301,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.1880,17.515100,-726.0070,1931.0120,10728.3460,-297.2642,-20.5892,7348.1286,10924.8937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.422220,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.2763,17.515100,-727.2090,1932.2140,10731.2480,-298.4662,-19.3872,7351.0306,10928.0358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.510400,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.3649,17.512400,-727.2090,1933.4160,10722.5380,-298.4662,-18.1852,7342.3206,10919.6956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.599610,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.4533,17.512000,-720.5980,1928.0070,10726.4050,-291.8552,-23.5942,7346.1876,10922.0985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.688071,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.5417,17.511300,-725.4060,1932.2140,10734.1540,-296.6632,-19.3872,7353.9366,10930.7697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.776217,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.6303,17.508800,-728.4110,1934.6180,10728.3460,-299.6682,-16.9832,7348.1286,10925.6916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.864258,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.7187,17.511000,-730.2140,1935.8200,10727.3750,-301.4712,-15.7812,7347.1576,10925.0714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251260.953091,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.8071,17.511300,-729.0120,1935.8200,10734.1540,-300.2692,-15.7812,7353.9366,10931.6476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.041451,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.8954,17.511000,-730.2140,1929.2090,10726.4050,-301.4712,-22.3922,7346.1876,10922.9494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.129499,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.9841,17.508000,-727.8100,1933.4160,10726.4050,-299.0672,-18.1852,7346.1876,10923.5328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.218209,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.0725,17.505500,-727.2090,1927.4060,10734.1540,-298.4662,-24.1952,7353.9366,10930.0407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.306473,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.1609,17.504100,-732.0170,1932.8150,10733.1840,-303.2742,-18.7862,7352.9666,10930.3642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.395499,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.2494,17.503800,-732.0170,1936.4210,10719.6320,-303.2742,-15.1802,7339.4146,10917.6960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.484297,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.3376,17.504900,-724.2040,1937.0220,10734.1540,-295.4612,-14.5792,7353.9366,10931.5410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.572089,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.4263,17.503400,-724.8050,1933.4160,10728.3460,-296.0622,-18.1852,7348.1286,10925.2390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.660798,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.5145,17.502100,-727.2090,1935.2190,10723.5040,-298.4662,-16.3822,7343.2866,10920.9635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.748573,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.6031,17.502200,-729.0120,1937.0220,10726.4050,-300.2692,-14.5792,7346.1876,10924.2518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.837899,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.6915,17.500900,-725.4060,1937.0220,10727.3750,-296.6632,-14.5792,7347.1576,10924.9642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251261.926121,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.7800,17.500400,-727.8100,1932.2140,10725.4390,-299.0672,-19.3872,7345.2216,10922.3715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.013946,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.8685,17.496900,-732.6180,1934.0170,10733.1840,-303.8752,-17.5842,7352.9666,10930.6171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.102466,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.9569,17.495600,-730.2140,1929.8100,10728.3460,-301.4712,-21.7912,7348.1286,10924.9616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.190849,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.0454,17.495100,-733.2190,1934.0170,10731.2480,-304.4762,-17.5842,7351.0306,10928.7564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.280042,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.1336,17.493800,-729.6130,1936.4210,10726.4050,-300.8702,-15.1802,7346.1876,10924.1854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.367924,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.2222,17.493800,-730.2140,1930.4110,10725.4390,-301.4712,-21.1902,7345.2216,10922.2132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.456346,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.3105,17.492500,-730.2140,1934.6180,10725.4390,-301.4712,-16.9832,7345.2216,10922.9575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.544598,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.3991,17.494700,-727.2090,1933.4160,10728.3460,-298.4662,-18.1852,7348.1286,10925.3988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.633296,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.4875,17.493800,-725.4060,1931.6130,10727.3750,-296.6632,-19.9882,7347.1576,10924.0065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.722494,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.5760,17.489800,-724.8050,1934.0170,10728.3460,-296.0622,-17.5842,7348.1286,10925.3454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.810377,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.6645,17.488000,-732.0170,1934.6180,10734.1540,-303.2742,-16.9832,7353.9366,10931.6356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.898756,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.7529,17.489000,-730.2140,1933.4160,10729.3120,-301.4712,-18.1852,7349.0946,10926.5478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251262.987250,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.8414,17.489600,-726.0070,1931.0120,10735.1190,-297.2642,-20.5892,7354.9016,10931.5449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.075952,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.9297,17.489500,-726.6080,1929.8100,10726.4050,-297.8652,-21.7912,7346.1876,10922.8151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.163771,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.0183,17.488000,-724.8050,1935.2190,10723.5040,-296.0622,-16.3822,7343.2866,10920.8037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.252771,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.1065,17.485900,-727.2090,1933.4160,10730.2820,-298.4662,-18.1852,7350.0646,10927.2999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.340641,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.1951,17.485000,-726.0070,1934.0170,10733.1840,-297.2642,-17.5842,7352.9666,10930.1760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.429619,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.2835,17.485200,-728.4110,1932.2140,10734.1540,-299.6682,-19.3872,7353.9366,10930.9696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.518053,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.3720,17.484300,-729.6130,1933.4160,10731.2480,-300.8702,-18.1852,7351.0306,10928.4087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.606735,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.4605,17.485400,-721.8000,1934.6180,10731.2480,-293.0572,-16.9832,7351.0306,10928.1026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.694955,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.5489,17.482500,-730.2140,1936.4210,10733.1840,-301.4712,-15.1802,7352.9666,10930.8818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.783448,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.6374,17.481000,-726.0070,1935.8200,10728.3460,-297.2642,-15.7812,7348.1286,10925.7445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.871910,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.7257,17.480900,-726.0070,1934.6180,10729.3120,-297.2642,-16.9832,7349.0946,10926.4802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251263.959766,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.8143,17.480600,-729.0120,1940.0270,10729.3120,-300.2692,-11.5742,7349.0946,10927.6392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251264.048687,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.9025,17.479600,-730.2140,1933.4160,10717.6960,-301.4712,-18.1852,7337.4786,10915.1417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251264.137251,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.9911,17.480200,-726.0070,1932.2140,10726.4050,-297.2642,-19.3872,7346.1876,10923.2001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251264.226053,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.0795,17.478200,-724.8050,1934.6180,10729.3120,-296.0622,-16.9832,7349.0946,10926.4004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251264.314101,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.1680,17.478000,-726.6080,1937.0220,10738.0260,-297.8652,-14.5792,7357.8086,10935.5025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251264.402005,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.2563,17.476600,-726.0070,1929.2090,10722.5380,-297.2642,-22.3922,7342.3206,10918.8715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251264.490573,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.3449,17.476600,-726.6080,1932.8150,10726.4050,-297.8652,-18.7862,7346.1876,10923.3464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251264.579097,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.4334,17.477600,-728.4110,1934.6180,10731.2480,-299.6682,-16.9832,7351.0306,10928.5412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
