time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781642964.675161,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,35.9977,10.854700,-586.5750,1382.2990,9308.2870,-210.2396,-445.5768,6480.9185,9428.6281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642964.763561,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.0870,10.854700,-588.9790,1386.5060,9304.4160,-212.6436,-441.3698,6477.0475,9425.5744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642964.852440,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.1749,10.854200,-587.7770,1385.3040,9315.0610,-211.4416,-442.5718,6487.6925,9435.8312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642964.940118,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.2633,10.854600,-591.3830,1384.7030,9308.2870,-215.0476,-443.1728,6480.9185,9429.2812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.029202,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.3517,10.852700,-582.3680,1385.9050,9304.4160,-206.0326,-441.9708,6477.0475,9425.0752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.117473,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.4404,10.852900,-595.5900,1388.9100,9295.7010,-219.2546,-438.9658,6468.3325,9417.7415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.206248,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.5293,10.851800,-585.3730,1384.7030,9303.4450,-209.0376,-443.1728,6476.0765,9424.1261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.295343,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.6176,10.851800,-591.3830,1382.2990,9307.3220,-215.0476,-445.5768,6479.9535,9427.9758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.382919,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.7065,10.850300,-586.5750,1387.1070,9303.4450,-210.2396,-440.7688,6476.0765,9424.5544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.470972,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.7946,10.849300,-587.1760,1381.6980,9310.2240,-210.8406,-446.1778,6482.8555,9430.4897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.560278,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.8828,10.848200,-590.7820,1383.5010,9304.4160,-214.4466,-444.3748,6477.0475,9425.2456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.649462,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,36.9716,10.848000,-585.9740,1385.9050,9306.3520,-209.6386,-441.9708,6478.9835,9427.2099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.737311,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.0603,10.848500,-584.7720,1387.1070,9304.4160,-208.4366,-440.7688,6477.0475,9425.4009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.825551,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.1485,10.850600,-584.7720,1380.4960,9301.5140,-208.4366,-447.3798,6474.1455,9421.5652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642965.914745,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.2370,10.851200,-585.3730,1385.9050,9307.3220,-209.0376,-441.9708,6479.9535,9428.1301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.002868,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.3257,10.847200,-587.1760,1384.7030,9301.5140,-210.8406,-443.1728,6474.1455,9422.3320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.092057,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.4145,10.846900,-582.3680,1385.9050,9307.3220,-206.0326,-441.9708,6479.9535,9427.9440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.179776,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.5033,10.845900,-583.5700,1381.0970,9305.3860,-207.2346,-446.7788,6478.0175,9425.4014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.268433,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.5916,10.848000,-584.7720,1385.3040,9298.6080,-208.4366,-442.5718,6471.2395,9419.4021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.356260,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.6800,10.848000,-590.1810,1386.5060,9308.2870,-213.8456,-441.3698,6480.9185,9429.4708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.445270,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.7682,10.847200,-590.7820,1387.7080,9303.4450,-214.4466,-440.1678,6476.0765,9424.9056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.534636,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.8566,10.846500,-588.3780,1381.6980,9305.3860,-212.0426,-446.1778,6478.0175,9425.7884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.622544,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,37.9456,10.846000,-586.5750,1382.9000,9313.1300,-210.2396,-444.9758,6485.7615,9433.4974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.711021,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.0338,10.846400,-590.1810,1385.9050,9309.2530,-213.8456,-441.9708,6481.8845,9430.3360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.799253,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.1222,10.844100,-584.7720,1384.1020,9299.5780,-208.4366,-443.7738,6472.2095,9420.1830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.888077,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.2106,10.844100,-586.5750,1387.7080,9298.6080,-210.2396,-440.1678,6471.2395,9419.8681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642966.976399,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.2995,10.842800,-586.5750,1384.7030,9305.3860,-210.2396,-443.1728,6478.0175,9426.1170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.064900,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.3878,10.842800,-585.3730,1385.3040,9313.1300,-209.0376,-442.5718,6485.7615,9433.7754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.153373,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.4763,10.843600,-584.7720,1385.3040,9306.3520,-208.4366,-442.5718,6478.9835,9427.0469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.242418,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.5646,10.842400,-579.9640,1385.9050,9307.3220,-203.6286,-441.9708,6479.9535,9427.7958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.330442,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.6533,10.839300,-587.1760,1382.9000,9297.6420,-210.8406,-444.9758,6470.2735,9418.2448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.419330,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.7420,10.839700,-588.9790,1388.3090,9309.2530,-212.6436,-439.5668,6481.8845,9430.6145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.507886,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.8303,10.839600,-585.3730,1384.1020,9300.5440,-209.0376,-443.7738,6473.1755,9421.1739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.595205,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,38.9192,10.841300,-587.7770,1387.7080,9312.1600,-211.4416,-440.1678,6484.7915,9433.3207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.684377,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.0074,10.841300,-581.7670,1379.2940,9310.2240,-205.4316,-448.5818,6482.8555,9429.8025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.773789,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.0957,10.839500,-584.1710,1387.7080,9302.4800,-207.8356,-440.1678,6475.1115,9423.5409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.861446,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.1851,10.838900,-582.9690,1382.9000,9308.2870,-206.6336,-444.9758,6480.9185,9428.4926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642967.950628,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.2729,10.837200,-582.3680,1387.7080,9307.3220,-206.0326,-440.1678,6479.9535,9428.2092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.038492,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.3616,10.836600,-579.9640,1385.9050,9302.4800,-203.6286,-441.9708,6475.1115,9423.0157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.127225,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.4497,10.837400,-584.7720,1386.5060,9307.3220,-208.4366,-441.3698,6479.9535,9428.1812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.215496,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.5384,10.835100,-588.9790,1381.0970,9305.3860,-212.6436,-446.7788,6478.0175,9425.7378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.303764,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.6267,10.835000,-584.1710,1386.5060,9304.4160,-207.8356,-441.3698,6477.0475,9425.2752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.392666,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.7154,10.835800,-590.1810,1383.5010,9304.4160,-213.8456,-444.3748,6477.0475,9425.2080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.481261,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.8042,10.837400,-579.3630,1384.1020,9310.2240,-203.0276,-443.7738,6482.8555,9430.3590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.568943,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.8924,10.836300,-588.9790,1387.7080,9305.3860,-212.6436,-440.1678,6478.0175,9426.7088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.658629,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,39.9808,10.837100,-589.5810,1391.9150,9311.1940,-213.2456,-435.9608,6483.8255,9433.0995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.746606,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.0698,10.833900,-581.7670,1386.5060,9313.1300,-205.4316,-441.3698,6485.7615,9433.7290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.836086,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.1581,10.833900,-585.3730,1385.3040,9306.3520,-209.0376,-442.5718,6478.9835,9427.0842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642968.923675,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.2471,10.834800,-585.9740,1384.1020,9311.1940,-209.6386,-443.7738,6483.8255,9431.7251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.012558,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.3353,10.832200,-587.1760,1381.6980,9302.4800,-210.8406,-446.1778,6475.1115,9422.8445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.100851,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.4235,10.832800,-584.1710,1378.6930,9300.5440,-207.8356,-449.1828,6473.1755,9420.3062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.190284,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.5120,10.833200,-584.7720,1387.7080,9307.3220,-208.4366,-440.1678,6479.9535,9428.3580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.278185,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.6012,10.833500,-588.3780,1382.2990,9300.5440,-212.0426,-445.5768,6473.1755,9421.0964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.366258,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.6892,10.833500,-582.9690,1382.9000,9304.4160,-206.6336,-444.9758,6477.0475,9424.6709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.454554,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.7776,10.831800,-588.3780,1391.3140,9311.1940,-212.0426,-436.5618,6483.8255,9432.9358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.543445,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.8661,10.829100,-581.1660,1387.7080,9304.4160,-204.8306,-440.1678,6477.0475,9425.2663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.631534,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,40.9545,10.828700,-585.9740,1379.8950,9303.4450,-209.6386,-447.9808,6476.0765,9423.4582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.721300,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,41.0431,10.830800,-584.1710,1387.7080,9308.2870,-207.8356,-440.1678,6480.9185,9429.2734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.809160,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,41.1322,10.830200,-589.5810,1387.7080,9301.5140,-213.2456,-440.1678,6474.1455,9422.9243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.897377,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,41.2203,10.828500,-586.5750,1384.7030,9307.3220,-210.2396,-443.1728,6479.9535,9428.0282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642969.985777,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,41.3086,10.828000,-585.9740,1385.9050,9302.4800,-209.6386,-441.9708,6475.1115,9423.3875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642970.074460,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,41.3974,10.827700,-585.9740,1382.2990,9309.2530,-209.6386,-445.5768,6481.8845,9429.5444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642970.163195,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,41.4857,10.829400,-587.1760,1385.9050,9308.2870,-210.8406,-441.9708,6480.9185,9429.1948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642970.251691,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,41.5745,10.829400,-589.5810,1384.1020,9315.0610,-213.2456,-443.7738,6487.6925,9435.7674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642970.339516,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,41.6626,10.826900,-586.5750,1380.4960,9303.4450,-210.2396,-447.3798,6476.0765,9423.5836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642970.428665,session_20260616_162530,5,5,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3800,3.3800,,-0.0200,-5.1700,41.7512,10.825300,-588.3780,1387.7080,9312.1600,-212.0426,-440.1678,6484.7915,9433.3582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
