time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781642032.341949,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.7145,10.334800,-578.7620,1333.0170,9214.3890,-202.4266,-494.8588,6387.0205,9328.2830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642032.430228,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.8028,10.332200,-573.9550,1342.6330,9202.7730,-197.6196,-485.2428,6375.4045,9317.8924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642032.518893,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.8911,10.331900,-575.1560,1343.2340,9205.6800,-198.8206,-484.6418,6378.3115,9320.9241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642032.606990,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.9798,10.333800,-578.7620,1336.0220,9209.5520,-202.4266,-491.8538,6382.1835,9323.9352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642032.695773,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.0681,10.332900,-577.5600,1336.0220,9208.5810,-201.2246,-491.8538,6381.2125,9322.9016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642032.784212,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.1569,10.330800,-578.7620,1342.6330,9209.5520,-202.4266,-485.2428,6382.1835,9324.8848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642032.872918,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.2451,10.330000,-579.3630,1345.0370,9203.7440,-203.0276,-482.8388,6376.3755,9319.5327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642032.961201,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.3338,10.330900,-579.3630,1340.8300,9204.7140,-203.0276,-487.0458,6377.3455,9319.8845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.050529,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.4221,10.330700,-575.1560,1339.0270,9200.8420,-198.8206,-488.8488,6373.4735,9315.5403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.137624,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.5111,10.329100,-579.3630,1343.2340,9198.9060,-203.0276,-484.6418,6371.5375,9314.4947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.226944,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.5994,10.330900,-576.9590,1343.2340,9209.5520,-200.6236,-484.6418,6382.1835,9324.8596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.315272,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.6879,10.329900,-580.5650,1337.8260,9207.6150,-204.2296,-490.0498,6380.2465,9322.3928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.403440,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.7762,10.327700,-570.3480,1345.0370,9200.8420,-194.0126,-482.8388,6373.4735,9316.1105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.492227,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.8649,10.327800,-576.3580,1339.6280,9198.9060,-200.0226,-488.2478,6371.5375,9313.7889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.581116,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,40.9535,10.327900,-578.7620,1344.4360,9209.5520,-202.4266,-483.4398,6382.1835,9325.1446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.669798,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.0420,10.327300,-579.9640,1341.4310,9204.7140,-203.6286,-486.4448,6377.3455,9320.0083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.757667,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.1305,10.327600,-581.7670,1339.6280,9207.6150,-205.4316,-488.2478,6380.2465,9322.7265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.846640,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.2191,10.327500,-579.9640,1344.4360,9206.6500,-203.6286,-483.4398,6379.2815,9322.3533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642033.935112,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.3076,10.325800,-579.3630,1340.8300,9203.7440,-203.0276,-487.0458,6376.3755,9318.9265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.023182,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.3961,10.325300,-578.1620,1339.0270,9200.8420,-201.8266,-488.8488,6373.4735,9315.7264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.111896,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.4844,10.325300,-579.3630,1338.4260,9210.5220,-203.0276,-489.4498,6383.1535,9325.2754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.200607,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.5730,10.325000,-576.3580,1337.2240,9198.9060,-200.0226,-490.6518,6371.5375,9313.4434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.288797,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.6616,10.326600,-579.9640,1339.6280,9206.6500,-203.6286,-488.2478,6379.2815,9321.6611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.377554,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.7502,10.325000,-577.5600,1342.6330,9206.6500,-201.2246,-485.2428,6379.2815,9321.9442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.465820,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.8384,10.322700,-578.1620,1339.6280,9203.7440,-201.8266,-488.2478,6376.3755,9318.6790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.554738,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,41.9271,10.323900,-578.7620,1340.2290,9201.8130,-202.4266,-487.6468,6374.4445,9316.8955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.643543,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.0156,10.324100,-579.9640,1340.8300,9210.5220,-203.6286,-487.0458,6383.1535,9325.6581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.731515,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.1042,10.323800,-578.1620,1341.4310,9206.6500,-201.8266,-486.4448,6379.2815,9321.8084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.819936,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.1925,10.323600,-578.7620,1340.8300,9205.6800,-202.4266,-487.0458,6378.3115,9320.8012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.908602,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.2812,10.320400,-583.5700,1337.8260,9209.5520,-207.2346,-490.0498,6382.1835,9324.4936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642034.997083,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.3695,10.319700,-576.3580,1339.0270,9201.8130,-200.0226,-488.8488,6374.4445,9316.5736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.085637,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.4580,10.319300,-577.5600,1341.4310,9202.7730,-201.2246,-486.4448,6375.4045,9317.9420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.173833,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.5465,10.321700,-576.9590,1336.0220,9207.6150,-200.6236,-491.8538,6380.2465,9321.9102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.262951,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.6353,10.320400,-576.9590,1345.0370,9207.6150,-200.6236,-482.8388,6380.2465,9323.2065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.350808,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.7236,10.319000,-573.9550,1342.6330,9196.9700,-197.6196,-485.2428,6369.6015,9312.1611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.439811,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.8120,10.318200,-575.7570,1339.0270,9210.5220,-199.4216,-488.8488,6383.1535,9325.1383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.528193,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.9006,10.319000,-575.7570,1344.4360,9210.5220,-199.4216,-483.4398,6383.1535,9325.9166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.616258,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,42.9890,10.319000,-580.5650,1342.6330,9204.7140,-204.2296,-485.2428,6377.3455,9320.2188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.705109,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.0776,10.320300,-572.7520,1348.6430,9210.5220,-196.4166,-479.2328,6383.1535,9326.3390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.794133,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.1660,10.319900,-579.9640,1335.4210,9212.4530,-203.6286,-492.4548,6385.0845,9326.7893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.882292,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.2547,10.318800,-576.3580,1345.0370,9204.7140,-200.0226,-482.8388,6377.3455,9320.3043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642035.971306,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.3430,10.317200,-576.3580,1342.6330,9200.8420,-200.0226,-485.2428,6373.4735,9316.1336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.059128,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.4319,10.316400,-579.9640,1340.8300,9200.8420,-203.6286,-487.0458,6373.4735,9316.0977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.147386,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.5200,10.317800,-579.3630,1340.8300,9200.8420,-203.0276,-487.0458,6373.4735,9316.0603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.236087,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.6086,10.315400,-577.5600,1336.6230,9206.6500,-201.2246,-491.2528,6379.2815,9321.0805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.324267,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.6970,10.315000,-580.5650,1339.0270,9208.5810,-204.2296,-488.8488,6381.2125,9323.5193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.413137,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.7857,10.315200,-571.5500,1337.8260,9201.8130,-195.2146,-490.0498,6374.4445,9316.1049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.501627,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.8740,10.314800,-577.5600,1339.6280,9202.7730,-201.2246,-488.2478,6375.4045,9317.6826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.590114,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,43.9627,10.314600,-581.7670,1337.2240,9205.6800,-205.4316,-490.6518,6378.3115,9320.4702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.678432,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.0510,10.312300,-579.3630,1338.4260,9209.5520,-203.0276,-489.4498,6382.1835,9324.3173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.767216,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.1401,10.312100,-581.1660,1343.8350,9217.2960,-204.8306,-484.0408,6389.9275,9332.8555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.855687,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.2280,10.313400,-580.5650,1334.8200,9205.6800,-204.2296,-493.0558,6378.3115,9320.0507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642036.944134,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.3167,10.312200,-579.9640,1340.8300,9211.4880,-203.6286,-487.0458,6384.1195,9326.6122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642037.032891,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.4050,10.309900,-579.9640,1335.4210,9204.7140,-203.6286,-492.4548,6377.3455,9319.1452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642037.121338,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.4939,10.311500,-580.5650,1340.8300,9204.7140,-204.2296,-487.0458,6377.3455,9319.9593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642037.209864,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.5823,10.311700,-574.5550,1339.0270,9205.6800,-198.2196,-488.8488,6378.3115,9320.2817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642037.298162,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.6707,10.311800,-570.9490,1343.2340,9205.6800,-194.6136,-484.6418,6378.3115,9320.6655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642037.386760,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.7591,10.311900,-576.9590,1342.0320,9202.7730,-200.6236,-485.8438,6375.4045,9317.9913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642037.475218,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.8478,10.311300,-576.3580,1342.0320,9208.5810,-200.0226,-485.8438,6381.2125,9323.6904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642037.563824,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,44.9361,10.311800,-578.7620,1336.0220,9202.7730,-202.4266,-491.8538,6375.4045,9317.2395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
