time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780943806.787705,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,32.9006,1.345100,-560.7320,3753.2430,4806.1190,-144.1628,888.6778,1946.5913,6123.7271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943806.875576,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,32.9887,1.346000,-565.5400,3755.6480,4809.9920,-148.9708,891.0828,1950.4643,6128.6826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943806.963973,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.0768,1.343600,-564.3380,3755.0470,4801.2800,-147.7688,890.4818,1941.7523,6121.3679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.051768,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.1648,1.344900,-561.9340,3753.2430,4807.0880,-145.3648,888.6778,1947.5603,6124.5978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.140492,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.2529,1.345600,-564.9390,3749.0360,4806.1190,-148.3698,884.4708,1946.5913,6121.5363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.228597,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.3411,1.346700,-567.9440,3763.4610,4805.1520,-151.3748,898.8958,1945.6243,6129.9009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.315779,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.4291,1.346200,-563.7370,3752.0420,4807.0880,-147.1678,887.4768,1947.5603,6124.0276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.404430,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.5172,1.344900,-561.3330,3751.4410,4806.1190,-144.7638,886.8758,1946.5913,6122.6779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.492844,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.6052,1.345000,-569.7480,3755.0470,4808.0550,-153.1788,890.4818,1948.5273,6127.1840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.580694,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.6933,1.343300,-560.1310,3753.2430,4804.1840,-143.5618,888.6778,1944.6563,6122.1535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.669141,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.7814,1.344400,-558.3290,3750.2380,4815.7990,-141.7598,885.6728,1956.2713,6129.2688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.756987,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.8694,1.344700,-563.7370,3753.2430,4809.0230,-147.1678,888.6778,1949.4953,6126.2823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.845197,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,33.9576,1.344500,-567.3430,3750.8390,4803.2160,-150.7738,886.2738,1943.6883,6120.5845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943807.932927,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.0456,1.345000,-563.7370,3758.6520,4808.0550,-147.1678,894.0868,1948.5273,6128.8382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.020941,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.1336,1.345100,-564.9390,3750.8390,4801.2800,-148.3698,886.2738,1941.7523,6118.8429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.108589,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.2217,1.343100,-561.9340,3755.6480,4811.9280,-145.3648,891.0828,1952.4003,6129.8705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.197024,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.3098,1.345100,-566.1410,3749.0360,4814.8320,-149.5718,884.4708,1955.3043,6128.4903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.284909,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.3979,1.344200,-563.1360,3755.6480,4809.9920,-146.5668,891.0828,1950.4643,6128.4612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.373353,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.4859,1.343200,-560.7320,3758.0520,4804.1840,-144.1628,893.4868,1944.6563,6125.1579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.461169,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.5740,1.342900,-560.1310,3753.2430,4807.0880,-143.5618,888.6778,1947.5603,6124.4326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.549774,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.6621,1.341800,-561.9340,3750.8390,4809.9920,-145.3648,886.2738,1950.4643,6125.4050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.637188,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.7501,1.341700,-566.7420,3748.4360,4809.0230,-150.1728,883.8708,1949.4953,6123.6159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.725539,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.8382,1.344000,-555.9240,3752.0420,4806.1190,-139.3548,887.4768,1946.5913,6122.5526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.813938,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,34.9263,1.345400,-563.1360,3747.8350,4809.9920,-146.5668,883.2698,1950.4643,6123.6764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.900741,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.0143,1.344400,-561.9340,3747.8350,4807.0880,-145.3648,883.2698,1947.5603,6121.2852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943808.989679,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.1025,1.344900,-556.5250,3750.8390,4802.2480,-139.9558,886.2738,1942.7203,6118.8315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.077349,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.1905,1.343400,-561.3330,3753.2430,4806.1190,-144.7638,888.6778,1946.5913,6123.7821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.166348,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.2786,1.343300,-567.3430,3751.4410,4802.2480,-150.7738,886.8758,1942.7203,6120.1939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.253578,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.3667,1.343900,-560.7320,3758.0520,4801.2800,-144.1628,893.4868,1941.7523,6122.8804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.342397,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.4548,1.345000,-558.3290,3751.4410,4802.2480,-141.7598,886.8758,1942.7203,6119.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.429997,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.5428,1.345900,-561.9340,3743.0270,4808.0550,-145.3648,878.4618,1948.5273,6119.1024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.518335,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.6308,1.345700,-564.9390,3756.8500,4808.0550,-148.3698,892.2848,1948.5273,6127.8439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.606473,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.7190,1.344300,-563.7370,3755.6480,4808.0550,-147.1678,891.0828,1948.5273,6126.9963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.694374,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.8070,1.343900,-559.5300,3750.2380,4803.2160,-142.9608,885.6728,1943.6883,6119.4969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.781921,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.8952,1.343500,-559.5300,3749.0360,4802.2480,-142.9608,884.4708,1942.7203,6118.0005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.870866,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,35.9830,1.341100,-561.9340,3749.6380,4809.0230,-145.3648,885.0728,1949.4953,6123.9087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943809.958817,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.0712,1.344100,-562.5350,3756.8500,4801.2800,-145.9658,892.2848,1941.7523,6122.3082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.046730,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.1593,1.345200,-558.9290,3752.6430,4809.0230,-142.3598,888.0778,1949.4953,6125.4741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.134706,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.2474,1.345100,-563.1360,3752.6430,4803.2160,-146.5668,888.0778,1943.6883,6121.3018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.222445,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.3355,1.345400,-557.1260,3752.6430,4806.1190,-140.5568,888.0778,1946.5913,6123.0302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.310823,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.4236,1.343700,-558.3290,3752.6430,4810.9600,-141.7598,888.0778,1951.4323,6126.9403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.399037,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.5116,1.343900,-563.7370,3753.8450,4809.0230,-147.1678,889.2798,1949.4953,6126.6511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.487016,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.5997,1.344400,-562.5350,3752.6430,4809.9920,-145.9658,888.0778,1950.4643,6126.5650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.574520,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.6878,1.344700,-561.9340,3750.8390,4809.9920,-145.3648,886.2738,1950.4643,6125.4050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.662958,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.7757,1.344400,-560.7320,3753.2430,4811.9280,-144.1628,888.6778,1952.4003,6128.2872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.751198,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.8638,1.342900,-560.1310,3752.6430,4799.3440,-143.5618,888.0778,1939.8163,6117.9882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.838978,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,36.9519,1.342200,-561.9340,3754.4450,4813.8640,-145.3648,889.8798,1954.3363,6130.6536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943810.927257,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.0400,1.340800,-560.1310,3751.4410,4810.9600,-143.5618,886.8758,1951.4323,6126.3686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943811.015448,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.1281,1.340900,-557.7270,3757.4500,4802.2480,-141.1578,892.8848,1942.7203,6122.9957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943811.103506,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.2164,1.343100,-560.1310,3752.6430,4804.1840,-143.5618,888.0778,1944.6563,6121.7857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943811.191182,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.3042,1.343800,-560.1310,3748.4360,4805.1520,-143.5618,883.8708,1945.6243,6119.9677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943811.279336,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.3923,1.341500,-566.7420,3755.6480,4805.1520,-150.1728,891.0828,1945.6243,6124.9958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943811.367510,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.4803,1.342900,-562.5350,3756.2490,4812.8980,-145.9658,891.6838,1953.3703,6131.0553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943811.455733,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.5682,1.342700,-565.5400,3741.8240,4808.0550,-148.9708,877.2588,1948.5273,6118.6988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943811.543780,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.6565,1.343000,-561.3330,3755.0470,4798.3750,-144.7638,890.4818,1938.8473,6118.8132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943811.631948,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.7445,1.343200,-558.9290,3752.0420,4807.0880,-142.3598,887.4768,1947.5603,6123.5868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943811.720034,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.8327,1.340500,-564.3380,3756.2490,4810.9600,-147.7688,891.6838,1951.4323,6129.6998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943811.808106,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,37.9207,1.341200,-564.3380,3752.0420,4804.1840,-147.7688,887.4768,1944.6563,6121.8037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
