time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780942668.655416,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.2097,1.064900,-548.7120,3612.6090,4453.7680,-136.3920,743.3081,1641.1037,5760.9095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942668.744393,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.2978,1.064800,-545.1060,3605.3980,4451.8320,-132.7860,736.0971,1639.1677,5754.5498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942668.832675,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.3861,1.065800,-546.9090,3610.2060,4449.8980,-134.5890,740.9051,1637.2337,5756.2391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942668.921360,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.4740,1.067100,-545.7070,3607.8020,4448.9280,-133.3870,738.5011,1636.2637,5753.8675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.008980,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.5624,1.066900,-551.1160,3610.8070,4451.8320,-138.7960,741.5061,1639.1677,5758.5123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.096719,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.6505,1.064400,-555.3230,3605.9990,4451.8320,-143.0030,736.6981,1639.1677,5755.9031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.184935,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.7389,1.064700,-550.5150,3613.8120,4446.9920,-138.1950,744.5111,1634.3277,5756.5998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.273422,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.8268,1.062900,-553.5200,3610.8070,4445.0550,-141.2000,741.5061,1632.3907,5753.5055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.361550,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.9148,1.062900,-547.5100,3610.2060,4447.9600,-135.1900,740.9051,1635.2957,5754.7982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.449697,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.0031,1.067100,-548.7120,3605.3980,4448.9280,-136.3920,736.0971,1636.2637,5752.6463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.537825,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.0911,1.066100,-549.9150,3606.6000,4443.1190,-137.5950,737.2991,1630.4547,5749.0240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.625972,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.1793,1.064400,-549.9150,3605.9990,4453.7680,-137.5950,736.6981,1641.1037,5756.8815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.714862,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.2673,1.063700,-552.3190,3610.2060,4453.7680,-139.9990,740.9051,1641.1037,5759.7477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.802262,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.3566,1.062700,-549.9150,3605.9990,4452.7990,-137.5950,736.6981,1640.1347,5756.1319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.890749,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.4439,1.061900,-546.9090,3609.6050,4462.4800,-134.5890,740.3041,1649.8157,5765.5950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942669.978549,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.5320,1.065100,-548.1110,3607.8020,4452.7990,-135.7910,738.5011,1640.1347,5757.0895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.066696,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.6201,1.067400,-546.9090,3605.3980,4452.7990,-134.5890,736.0971,1640.1347,5755.4690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.154814,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.7082,1.064900,-551.7170,3610.2060,4447.9600,-139.3970,740.9051,1635.2957,5755.2000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.242974,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.7963,1.065200,-545.1060,3605.9990,4450.8640,-132.7860,736.6981,1638.1997,5754.1776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.331182,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.8844,1.066600,-548.7120,3612.0090,4451.8320,-136.3920,742.7081,1639.1677,5759.0366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.419279,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.9726,1.066600,-554.1220,3612.0090,4454.7360,-141.8020,742.7081,1642.0717,5761.7995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.507642,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.0606,1.064200,-548.7120,3604.7970,4450.8640,-136.3920,735.4961,1638.1997,5753.7672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.595402,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.1490,1.064700,-546.9090,3607.8020,4444.0880,-134.5890,738.5011,1631.4237,5750.2402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.683678,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.2369,1.066300,-549.3130,3607.8020,4443.1190,-136.9930,738.5011,1630.4547,5749.7206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.771817,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.3252,1.066700,-549.3130,3615.0140,4455.7030,-136.9930,745.7131,1643.0387,5763.9709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.860705,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.4133,1.065200,-547.5100,3613.2110,4451.8320,-135.1900,743.9101,1639.1677,5759.6761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942670.947648,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.5025,1.065300,-548.1110,3610.8070,4447.9600,-135.7910,741.5061,1635.2957,5755.2325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.036217,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.5895,1.065100,-551.1160,3610.8070,4449.8980,-138.7960,741.5061,1637.2337,5757.0173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.123625,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.6777,1.064600,-547.5100,3607.8020,4446.9920,-135.1900,738.5011,1634.3277,5752.5421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.213528,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.7657,1.064500,-550.5150,3609.6050,4446.0230,-138.1950,740.3041,1633.3587,5753.2109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.300664,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.8547,1.065000,-544.5050,3610.2060,4457.6400,-132.1850,740.9051,1644.9757,5761.9986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.388817,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.9420,1.063900,-550.5150,3613.2110,4439.2480,-138.1950,743.9101,1626.5837,5750.2420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.476466,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.0302,1.062200,-552.9190,3607.8020,4451.8320,-140.5990,738.5011,1639.1677,5756.8014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.565073,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.1183,1.063100,-549.3130,3612.0090,4451.8320,-136.9930,742.7081,1639.1677,5759.0938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.652879,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.2064,1.065000,-546.9090,3612.0090,4449.8980,-134.5890,742.7081,1637.2337,5757.3701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.741358,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.2946,1.063100,-548.1110,3612.0090,4446.9920,-135.7910,742.7081,1634.3277,5755.2387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.829502,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.3827,1.064500,-544.5050,3604.1950,4451.8320,-132.1850,734.8941,1639.1677,5753.7393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942671.917470,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.4709,1.063000,-549.3130,3608.4020,4457.6400,-136.9930,739.1011,1644.9757,5761.3249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.005599,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.5591,1.063800,-548.1110,3606.6000,4456.6720,-135.7910,737.2991,1644.0077,5759.3328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.093925,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.6475,1.062900,-552.9190,3607.8020,4453.7680,-140.5990,738.5011,1641.1037,5758.2987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.182039,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.7355,1.064500,-548.1110,3613.8120,4448.9280,-135.7910,744.5111,1636.2637,5757.8662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.270214,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.8237,1.065000,-548.1110,3610.2060,4448.9280,-135.7910,740.9051,1636.2637,5755.6037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.358081,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.9117,1.066200,-549.3130,3607.8020,4444.0880,-136.9930,738.5011,1631.4237,5750.4694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.446424,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.9998,1.066000,-546.9090,3615.0140,4453.7680,-134.5890,745.7131,1641.1037,5762.2465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.534614,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.0879,1.064900,-546.3080,3612.0090,4450.8640,-133.9880,742.7081,1638.1997,5758.0597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.622654,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.1762,1.063100,-548.7120,3608.4020,4450.8640,-136.3920,739.1011,1638.1997,5756.0264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.710880,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.2643,1.060400,-552.9190,3613.2110,4446.0230,-140.5990,743.9101,1633.3587,5755.7044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.798705,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.3523,1.061700,-548.1110,3607.8020,4443.1190,-135.7910,738.5011,1630.4547,5749.6058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.888422,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.4404,1.062200,-548.1110,3605.9990,4444.0880,-135.7910,736.6981,1631.4237,5749.2237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942672.975340,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.5297,1.062700,-548.1110,3607.8020,4447.9600,-135.7910,738.5011,1635.2957,5753.3476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942673.063165,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.6168,1.062400,-549.9150,3607.8020,4446.0230,-137.5950,738.5011,1633.3587,5752.0225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942673.151800,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.7051,1.062000,-548.7120,3607.8020,4456.6720,-136.3920,738.5011,1644.0077,5760.1428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942673.239831,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.7931,1.062600,-549.9150,3607.2000,4450.8640,-137.5950,737.8991,1638.1997,5755.3878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942673.327873,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.8812,1.063200,-549.9150,3609.6050,4452.7990,-137.5950,740.3041,1640.1347,5758.3916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942673.415773,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.9695,1.065500,-556.5250,3613.2110,4446.9920,-144.2050,743.9101,1634.3277,5756.8005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942673.504247,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,43.0574,1.064800,-547.5100,3610.2060,4448.9280,-135.1900,740.9051,1636.2637,5755.5464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942673.592320,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,43.1457,1.062800,-551.1160,3612.0090,4454.7360,-138.7960,742.7081,1642.0717,5761.5111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942673.680448,session_20260608_140849,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,43.2339,1.062700,-550.5150,3612.6090,4459.5760,-138.1950,743.3081,1646.9117,5765.5727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
