time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780944950.725880,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,29.9182,1.749200,-575.1560,3931.1400,5233.0080,-158.1017,1074.9138,2350.0106,6570.3150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944950.813798,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.0063,1.748200,-576.3580,3929.9370,5233.0080,-159.3037,1073.7108,2350.0106,6569.7006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944950.901499,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.0944,1.746800,-573.9550,3925.7300,5230.1040,-156.9007,1069.5038,2347.1066,6564.6606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944950.990020,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.1825,1.747200,-575.7570,3925.7300,5229.1350,-158.7027,1069.5038,2346.1376,6564.0464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.078217,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.2706,1.747400,-574.5550,3928.7350,5232.0390,-157.5007,1072.5088,2349.0416,6568.0518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.166212,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.3594,1.747500,-577.5600,3928.1350,5227.2000,-160.5057,1071.9088,2344.2026,6564.1024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.254323,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.4469,1.748200,-575.1560,3927.5330,5230.1040,-158.1017,1071.3068,2347.1066,6565.8440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.341801,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.5349,1.749900,-573.9550,3927.5330,5237.8480,-156.9007,1071.3068,2354.8506,6571.9093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.430170,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.6231,1.748300,-577.5600,3926.9330,5232.0390,-160.5057,1070.7068,2349.0416,6567.2377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.518578,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.7111,1.748100,-576.9590,3923.3260,5232.0390,-159.9047,1067.0998,2349.0416,6565.0286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.606766,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.7992,1.749000,-575.1560,3926.3310,5223.3280,-158.1017,1070.1048,2340.3306,6559.7283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.695366,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.8872,1.748700,-578.1620,3931.7400,5229.1350,-161.1077,1075.5138,2346.1376,6567.8538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.782623,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,30.9760,1.745600,-573.3530,3922.1250,5231.0720,-156.2987,1065.8988,2348.0746,6563.2242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.871009,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.0635,1.746900,-576.3580,3928.1350,5224.2960,-159.3037,1071.9088,2341.2986,6561.6844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944951.959222,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.1518,1.749300,-569.1460,3926.3310,5231.0720,-152.0917,1070.1048,2348.0746,6565.3725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.047216,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.2397,1.749400,-575.1560,3928.7350,5225.2640,-158.1017,1072.5088,2342.2666,6562.7088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.135084,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.3278,1.747100,-579.9640,3923.3260,5230.1040,-162.9097,1067.0998,2347.1066,6563.7514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.223348,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.4159,1.747300,-577.5600,3928.7350,5235.9120,-160.5057,1072.5088,2352.9146,6571.4008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.311597,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.5041,1.748200,-573.9550,3927.5330,5233.0080,-156.9007,1071.3068,2350.0106,6568.0524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.400278,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.5922,1.748500,-580.5650,3928.7350,5233.9760,-163.5107,1072.5088,2350.9786,6570.1232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.487786,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.6813,1.747600,-571.5500,3931.1400,5230.1040,-154.4957,1074.9138,2347.1066,6567.6875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.575884,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.7684,1.747700,-575.7570,3926.9330,5228.1680,-158.7027,1070.7068,2345.1706,6563.9957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.664021,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.8564,1.747700,-575.7570,3926.9330,5229.1350,-158.7027,1070.7068,2346.1376,6564.7659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.752086,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,31.9446,1.748000,-575.7570,3926.3310,5232.0390,-158.7027,1070.1048,2349.0416,6566.7194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.840180,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.0326,1.749000,-578.7620,3928.7350,5232.0390,-161.7077,1072.5088,2349.0416,6568.4211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944952.928275,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.1209,1.748200,-575.7570,3930.5380,5233.0080,-158.7027,1074.3118,2350.0106,6570.0074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.016282,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.2089,1.747400,-581.1660,3931.7400,5235.9120,-164.1117,1075.5138,2352.9146,6573.5156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.105206,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.2970,1.746900,-576.9590,3923.9280,5234.9440,-159.9047,1067.7018,2351.9466,6567.7037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.192950,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.3855,1.745900,-581.1660,3926.9330,5240.7520,-164.1117,1070.7068,2357.7546,6574.4991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.280691,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.4734,1.746400,-578.7620,3925.1300,5231.0720,-161.7077,1068.9038,2348.0746,6565.4950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.368061,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.5612,1.745500,-572.7520,3925.7300,5228.1680,-155.6977,1069.5038,2345.1706,6563.0131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.456900,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.6493,1.746300,-572.1520,3928.7350,5236.8800,-155.0977,1072.5088,2353.8826,6571.6991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.545018,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.7375,1.747900,-572.7520,3926.3310,5226.2340,-155.6977,1070.1048,2343.2366,6561.8322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.633585,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.8256,1.748100,-578.7620,3929.9370,5228.1680,-161.7077,1073.7108,2345.1706,6566.0575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.721195,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,32.9142,1.746100,-581.7670,3923.3260,5233.0080,-164.7127,1067.0998,2350.0106,6566.2251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.810122,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.0018,1.745800,-578.1620,3925.1300,5234.9440,-161.1077,1068.9038,2351.9466,6568.5277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.896464,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.0907,1.745700,-581.1660,3929.3370,5234.9440,-164.1117,1073.1108,2351.9466,6571.3075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944953.985734,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.1779,1.744200,-575.7570,3929.3370,5234.9440,-158.7027,1073.1108,2351.9466,6570.8313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.073631,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.2661,1.746500,-570.9490,3920.3210,5235.9120,-153.8947,1064.0948,2352.9146,6565.7958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.161723,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.3543,1.745500,-575.1560,3923.3260,5231.0720,-158.1017,1067.0998,2348.0746,6564.0998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.249853,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.4422,1.744600,-572.7520,3922.7260,5234.9440,-155.6977,1066.4998,2351.9466,6566.6173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.337881,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.5304,1.746200,-579.9640,3922.1250,5237.8480,-162.9097,1065.8988,2354.8506,6569.2065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.426010,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.6187,1.747100,-573.9550,3925.7300,5234.9440,-156.9007,1069.5038,2351.9466,6568.5173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.514158,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.7067,1.745500,-574.5550,3925.1300,5229.1350,-157.5007,1068.9038,2346.1376,6563.5822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.601776,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.7950,1.744900,-576.9590,3925.1300,5239.7830,-159.9047,1068.9038,2356.7856,6572.2791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.689896,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.8829,1.745900,-575.7570,3925.1300,5231.0720,-158.7027,1068.9038,2348.0746,6565.2308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.779221,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,33.9710,1.747200,-576.9590,3929.3370,5236.8800,-159.9047,1073.1108,2353.8826,6572.4792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.866626,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.0599,1.744400,-577.5600,3927.5330,5241.7190,-160.5057,1071.3068,2358.7216,6575.3106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944954.954741,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.1472,1.743700,-570.9490,3926.9330,5239.7830,-153.8947,1070.7068,2356.7856,6572.8313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944955.042594,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.2353,1.743800,-578.7620,3926.9330,5230.1040,-161.7077,1070.7068,2347.1066,6565.8020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944955.130779,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.3232,1.741300,-579.9640,3931.7400,5227.2000,-162.9097,1075.5138,2344.2026,6566.4722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944955.219021,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.4114,1.744200,-574.5550,3922.1250,5234.9440,-157.5007,1065.8988,2351.9466,6566.4158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944955.307130,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.4996,1.744300,-578.7620,3925.7300,5235.9120,-161.7077,1069.5038,2352.9146,6569.7105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944955.394705,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.5883,1.743300,-578.1620,3927.5330,5234.9440,-161.1077,1071.3068,2351.9466,6569.9639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944955.483568,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.6758,1.744700,-577.5600,3929.9370,5232.0390,-160.5057,1073.7108,2349.0416,6569.0344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944955.571502,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.7639,1.746100,-573.9550,3931.7400,5229.1350,-156.9007,1075.5138,2346.1376,6567.4848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944955.659239,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.8520,1.745200,-578.1620,3931.7400,5237.8480,-161.1077,1075.5138,2354.8506,6574.7930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944955.747707,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,34.9403,1.744900,-573.9550,3932.3420,5237.8480,-156.9007,1076.1158,2354.8506,6574.7844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944955.835910,session_20260608_140849,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6800,1.6800,,-0.0200,-3.0100,35.0283,1.745400,-575.7570,3926.3310,5232.0390,-158.7027,1070.1048,2349.0416,6566.7194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
