time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780943049.875072,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.5660,1.080500,-542.1010,3601.1910,4449.8980,-127.6893,735.1117,1616.6304,5750.1341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943049.962879,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.6541,1.081300,-551.7170,3596.9840,4456.6720,-137.3053,730.9047,1623.4044,5753.6606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.051422,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.7422,1.079000,-546.3080,3602.9930,4460.5440,-131.8963,736.9137,1627.2764,5759.9014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.138828,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.8303,1.080600,-551.1160,3600.5890,4456.6720,-136.7043,734.5097,1623.4044,5755.8575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.227656,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,38.9185,1.081000,-550.5150,3601.7920,4460.5440,-136.1033,735.7127,1627.2764,5759.5508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.314926,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.0067,1.080000,-549.9150,3605.3980,4456.6720,-135.5033,739.3187,1623.4044,5758.7522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.403716,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.0946,1.081000,-548.7120,3597.5850,4460.5440,-134.3003,731.5057,1627.2764,5756.7487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.491728,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.1827,1.081500,-550.5150,3604.1950,4459.5760,-136.1033,738.1157,1626.3084,5760.3044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.579485,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.2710,1.079000,-548.7120,3599.3880,4461.5120,-134.3003,733.3087,1628.2444,5758.6255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.668364,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.3589,1.081000,-550.5150,3602.3930,4467.3200,-136.1033,736.3137,1634.0524,5765.1756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.755739,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.4470,1.080800,-552.3190,3601.1910,4453.7680,-137.9073,735.1117,1620.5004,5754.1013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.843915,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.5352,1.081900,-546.3080,3601.1910,4460.5440,-131.8963,735.1117,1627.2764,5758.7743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943050.932387,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.6233,1.081400,-550.5150,3601.1910,4462.4800,-136.1033,735.1117,1629.2124,5760.6745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.020822,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.7114,1.080100,-549.9150,3596.3820,4459.5760,-135.5033,730.3027,1626.3084,5755.3617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.108630,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.7995,1.078300,-549.9150,3602.9930,4460.5440,-135.5033,736.9137,1627.2764,5760.2446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.196200,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.8876,1.077600,-551.1160,3601.7920,4466.3510,-136.7043,735.7127,1633.0834,5764.1067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.284804,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,39.9759,1.078700,-555.9240,3601.1910,4453.7680,-141.5123,735.1117,1620.5004,5754.4485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.373158,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.0638,1.081400,-549.9150,3594.5800,4460.5440,-135.5033,728.5007,1627.2764,5754.9861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.461068,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.1520,1.080500,-549.9150,3598.1860,4460.5440,-135.5033,732.1067,1627.2764,5757.2391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.549237,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.2401,1.080300,-546.3080,3601.1910,4455.7030,-131.8963,735.1117,1622.4354,5755.0255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.637105,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.3282,1.081200,-552.3190,3601.7920,4453.7680,-137.9073,735.7127,1620.5004,5754.4775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.725363,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.4163,1.081600,-546.3080,3602.3930,4465.3830,-131.8963,736.3137,1632.1154,5763.2745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.813678,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.5046,1.078900,-550.5150,3604.1950,4466.3510,-136.1033,738.1157,1633.0834,5765.5511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.901644,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.5928,1.078800,-550.5150,3600.5890,4451.8320,-136.1033,734.5097,1618.5644,5752.0532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943051.989812,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.6807,1.078500,-549.9150,3600.5890,4464.4160,-135.5033,734.5097,1631.1484,5761.7409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.077807,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.7688,1.079200,-548.1110,3598.1860,4454.7360,-133.6993,732.1067,1621.4684,5752.5682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.165812,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.8569,1.080800,-546.9090,3595.1810,4458.6080,-132.4973,729.1017,1625.3404,5753.5746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.254164,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,40.9449,1.081200,-547.5100,3602.9930,4455.7030,-133.0983,736.9137,1622.4354,5756.2675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.341810,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.0332,1.081400,-550.5150,3600.5890,4459.5760,-136.1033,734.5097,1626.3084,5758.0488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.429526,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.1213,1.079200,-549.9150,3602.3930,4464.4160,-135.5033,736.3137,1631.1484,5762.8684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.518553,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.2094,1.077000,-550.5150,3604.1950,4463.4480,-136.1033,738.1157,1630.1804,5763.3026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.606596,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.2975,1.079200,-547.5100,3601.1910,4451.8320,-133.0983,735.1117,1618.5644,5752.1433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.694832,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.3857,1.080900,-551.7170,3604.1950,4459.5760,-137.3053,738.1157,1626.3084,5760.4194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.783418,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.4740,1.078800,-552.3190,3602.9930,4451.8320,-137.9073,736.9137,1618.5644,5753.7312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.870556,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.5623,1.078600,-548.1110,3601.7920,4460.5440,-133.6993,735.7127,1627.2764,5759.3215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943052.959206,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.6503,1.079100,-549.3130,3599.3880,4465.3830,-134.9013,733.3087,1632.1154,5761.6824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.047234,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.7386,1.077200,-550.5150,3605.3980,4456.6720,-136.1033,739.3187,1623.4044,5758.8095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.135383,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.8267,1.075000,-548.7120,3599.3880,4464.4160,-134.3003,733.3087,1631.1484,5760.8757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.224014,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,41.9148,1.076300,-551.7170,3599.3880,4454.7360,-137.3053,733.3087,1621.4684,5753.6648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.311878,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.0037,1.076100,-548.7120,3599.9880,4455.7030,-134.3003,733.9087,1622.4354,5754.5015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.399762,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.0909,1.074000,-554.1220,3599.9880,4456.6720,-139.7103,733.9087,1623.4044,5755.7702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.487850,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.1791,1.074400,-548.1110,3600.5890,4461.5120,-133.6993,734.5097,1628.2444,5759.3191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.576104,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.2673,1.074000,-553.5200,3601.7920,4462.4800,-139.1083,735.7127,1629.2124,5761.3382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.664105,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.3555,1.073200,-546.3080,3604.1950,4462.4800,-131.8963,738.1157,1629.2124,5762.1525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.752201,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.4436,1.073900,-553.5200,3604.1950,4470.2230,-139.1083,738.1157,1636.9554,5768.8387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.839290,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.5316,1.076200,-546.3080,3601.7920,4466.3510,-131.8963,735.7127,1633.0834,5763.6490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943053.928248,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.6193,1.074400,-546.9090,3605.3980,4470.2230,-132.4973,739.3187,1636.9554,5768.9599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.015955,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.7075,1.071800,-546.3080,3604.7970,4458.6080,-131.8963,738.7177,1625.3404,5759.5312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.104943,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.7956,1.073900,-552.9190,3601.7920,4454.7360,-138.5073,735.7127,1621.4684,5755.2843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.192725,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.8837,1.075300,-549.3130,3605.3980,4458.6080,-134.9013,739.3187,1625.3404,5760.1931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.280933,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,42.9718,1.074300,-553.5200,3598.7870,4463.4480,-139.1083,732.7077,1630.1804,5760.2101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.369056,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,43.0600,1.075600,-548.1110,3602.9930,4466.3510,-133.6993,736.9137,1633.0834,5764.5707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.457185,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,43.1481,1.076400,-547.5100,3600.5890,4459.5760,-133.0983,734.5097,1626.3084,5757.7623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.545357,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,43.2363,1.075800,-548.1110,3599.9880,4462.4800,-133.6993,733.9087,1629.2124,5759.6933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.633394,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,43.3247,1.075200,-549.3130,3604.1950,4449.8980,-134.9013,738.1157,1616.6304,5752.7001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.721524,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,43.4124,1.076500,-544.5050,3605.3980,4453.7680,-130.0933,739.3187,1620.5004,5755.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.809751,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,43.5007,1.075700,-552.3190,3603.5950,4465.3830,-137.9073,737.5157,1632.1154,5764.5987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943054.897924,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,43.5892,1.073200,-553.5200,3601.7920,4456.6720,-139.1083,735.7127,1623.4044,5756.8407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
