time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780945335.252764,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,31.5052,1.703500,-576.3580,3901.0890,5199.1270,-159.2303,1047.1028,2308.6605,6525.4583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945335.340130,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,31.5931,1.703900,-570.3480,3897.4840,5206.8720,-153.2203,1043.4978,2316.4055,6528.9505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945335.428886,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,31.6812,1.702600,-576.3580,3895.0790,5200.0960,-159.2303,1041.0928,2309.6295,6522.6396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945335.517058,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,31.7693,1.701200,-576.3580,3902.8930,5210.7440,-159.2303,1048.9068,2320.2775,6535.7949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945335.604787,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,31.8575,1.701100,-571.5500,3897.4840,5202.0310,-154.4223,1043.4978,2311.5645,6525.1956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945335.693240,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,31.9456,1.702500,-576.3580,3900.4880,5200.0960,-159.2303,1046.5018,2309.6295,6525.8711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945335.781669,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.0336,1.702400,-578.1620,3894.4790,5201.0640,-161.0343,1040.4928,2310.5975,6523.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945335.869383,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.1217,1.701500,-575.7570,3895.0790,5206.8720,-158.6293,1041.0928,2316.4055,6527.9899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945335.957072,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.2099,1.702800,-573.9550,3901.0890,5201.0640,-156.8273,1047.1028,2310.5975,6526.7899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.045651,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.2981,1.703900,-575.1560,3901.6910,5202.0310,-158.0283,1047.7048,2311.5645,6528.0260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.134146,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.3861,1.704000,-578.1620,3899.8880,5203.0000,-161.0343,1045.9018,2312.5335,6527.9864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.221872,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.4749,1.702700,-575.7570,3897.4840,5201.0640,-158.6293,1043.4978,2310.5975,6524.7946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.310085,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.5622,1.701600,-575.7570,3902.2920,5218.4880,-158.6293,1048.3058,2328.0215,6541.5591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.398214,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.6504,1.701000,-570.3480,3902.2920,5210.7440,-153.2203,1048.3058,2320.2775,6534.9088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.486138,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.7386,1.700200,-576.9590,3895.0790,5208.8070,-159.8313,1041.0928,2318.3405,6529.6395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.574250,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.8267,1.700300,-573.9550,3899.8880,5201.0640,-156.8273,1045.9018,2310.5975,6526.0721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.662575,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,32.9147,1.701200,-580.5650,3896.2810,5202.0310,-163.4373,1042.2948,2311.5645,6525.2730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.750823,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.0029,1.701400,-571.5500,3895.6810,5197.1920,-154.4223,1041.6948,2306.7255,6520.2611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.838741,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.0910,1.700900,-572.1520,3899.2860,5203.9680,-155.0243,1045.2998,2313.5015,6527.8689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945336.926145,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.1793,1.699600,-576.9590,3896.8820,5199.1270,-159.8313,1042.8958,2308.6605,6522.9972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.014826,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.2671,1.700300,-577.5600,3898.6860,5199.1270,-160.4323,1044.6998,2308.6605,6524.1283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.103042,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.3554,1.699900,-572.7520,3901.0890,5203.9680,-155.6243,1047.1028,2313.5015,6528.9986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.191170,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.4434,1.699600,-578.1620,3899.2860,5204.9360,-161.0343,1045.2998,2314.4695,6529.1700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.279520,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.5316,1.700300,-578.1620,3899.2860,5205.9060,-161.0343,1045.2998,2315.4395,6529.9433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.367164,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.6197,1.701100,-572.7520,3893.2770,5210.7440,-155.6243,1039.2908,2320.2775,6529.7399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.455502,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.7078,1.700900,-577.5600,3898.0850,5199.1270,-160.4323,1044.0988,2308.6605,6523.7691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.543343,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.7959,1.700800,-571.5500,3900.4880,5207.8400,-154.4223,1046.5018,2317.3735,6531.6210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.631432,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.8840,1.701000,-578.7620,3895.0790,5200.0960,-161.6343,1041.0928,2309.6295,6522.8525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.718705,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,33.9723,1.701400,-576.9590,3894.4790,5200.0960,-159.8313,1040.4928,2309.6295,6522.3345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.807922,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.0602,1.700900,-581.7670,3898.0850,5201.0640,-164.6393,1044.0988,2310.5975,6525.6866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.895010,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.1483,1.700000,-579.3630,3905.8980,5198.1600,-162.2353,1051.9118,2307.6935,6527.8303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945337.984164,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.2365,1.699300,-575.1560,3896.2810,5208.8070,-158.0283,1042.2948,2318.3405,6530.1976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.072279,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.3246,1.699100,-581.1660,3899.8880,5204.9360,-164.0383,1045.9018,2314.4695,6529.7963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.159920,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.4127,1.699300,-575.7570,3899.2860,5205.9060,-158.6293,1045.2998,2315.4395,6529.7308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.248769,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.5007,1.698200,-578.7620,3899.8880,5196.2230,-161.6343,1045.9018,2305.7565,6522.6394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.336323,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.5889,1.699200,-574.5550,3899.8880,5203.9680,-157.4273,1045.9018,2313.5015,6528.4395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.424006,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.6771,1.700100,-576.9590,3894.4790,5205.9060,-159.8313,1040.4928,2315.4395,6526.9676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.512759,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.7650,1.698200,-575.1560,3898.0850,5202.0310,-158.0283,1044.0988,2311.5645,6525.8714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.600912,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.8532,1.698000,-576.3580,3899.8880,5203.0000,-159.2303,1045.9018,2312.5335,6527.8269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.689346,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,34.9413,1.699500,-575.1560,3899.8880,5203.9680,-158.0283,1045.9018,2313.5015,6528.4925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.777034,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.0295,1.699600,-570.3480,3902.8930,5197.1920,-153.2203,1048.9068,2306.7255,6524.4674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.864534,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.1179,1.700000,-573.3530,3897.4840,5203.0000,-156.2253,1043.4978,2312.5335,6526.1263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945338.953330,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.2057,1.700500,-575.7570,3901.6910,5201.0640,-158.6293,1047.7048,2310.5975,6527.3084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.040908,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.2937,1.698400,-572.7520,3898.0850,5203.0000,-155.6243,1044.0988,2312.5335,6526.4324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.129761,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.3818,1.699100,-572.7520,3898.6860,5198.1600,-155.6243,1044.6998,2307.6935,6522.9338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.217663,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.4700,1.699300,-574.5550,3900.4880,5201.0640,-157.4273,1046.5018,2310.5975,6526.4835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.305487,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.5580,1.698700,-578.7620,3897.4840,5201.0640,-161.6343,1043.4978,2310.5975,6525.0604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.393699,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.6462,1.698900,-581.7670,3897.4840,5198.1600,-164.6393,1043.4978,2307.6935,6523.0132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.482476,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.7343,1.700800,-573.3530,3897.4840,5203.9680,-156.2253,1043.4978,2313.5015,6526.8980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.570086,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.8231,1.700100,-575.1560,3895.6810,5203.0000,-158.0283,1041.6948,2312.5335,6525.2083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.658022,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.9107,1.699100,-581.1660,3896.8820,5200.0960,-164.0383,1042.8958,2309.6295,6524.1430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.746309,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,35.9986,1.698500,-567.3430,3898.6860,5205.9060,-150.2153,1044.6998,2315.4395,6528.6360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.834409,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,36.0867,1.699300,-573.3530,3901.6910,5198.1600,-156.2253,1047.7048,2307.6935,6524.7830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945339.922521,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,36.1748,1.697800,-572.1520,3899.2860,5201.0640,-155.0243,1045.2998,2310.5975,6525.5541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945340.010861,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,36.2629,1.697900,-574.5550,3897.4840,5195.2560,-157.4273,1043.4978,2304.7895,6520.0598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945340.098861,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,36.3510,1.697500,-573.3530,3905.8980,5206.8720,-156.2253,1051.9118,2316.4055,6534.2397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945340.186743,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,36.4391,1.698500,-573.9550,3901.6910,5209.7760,-156.8273,1047.7048,2319.3095,6534.0939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945340.274920,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,36.5273,1.699000,-573.3530,3897.4840,5203.9680,-156.2253,1043.4978,2313.5015,6526.8980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945340.362953,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,36.6154,1.700100,-575.7570,3901.0890,5202.0310,-158.6293,1047.1028,2311.5645,6527.7192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
