time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780942269.049824,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,19.4335,1.034800,-546.3080,3619.8210,4425.6950,-140.3493,764.4077,1706.7806,5743.5471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942269.137938,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,19.5215,1.034600,-556.5250,3622.8260,4426.6640,-150.5663,767.4127,1707.7496,5747.1682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942269.226808,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,19.6097,1.034000,-548.7120,3622.8260,4421.8240,-142.7533,767.4127,1702.9096,5742.6893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942269.314163,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,19.6980,1.033800,-551.7170,3620.4230,4430.5360,-145.7583,765.0097,1711.6216,5748.1739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942269.401857,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,19.7855,1.032900,-548.7120,3620.4230,4422.7910,-142.7533,765.0097,1703.8766,5741.9185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942269.490568,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,19.8735,1.032100,-548.1110,3616.2160,4429.5700,-142.1523,760.8027,1710.6556,5744.4351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942269.578483,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,19.9623,1.032500,-548.7120,3622.8260,4415.0470,-142.7533,767.4127,1696.1326,5737.4727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942269.667041,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.0503,1.031300,-552.3190,3624.0280,4428.6000,-146.3603,768.6147,1709.6856,5749.0115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942269.754776,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.1382,1.033100,-544.5050,3622.8260,4433.4400,-138.5463,767.4127,1714.5256,5751.2385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942269.842805,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.2262,1.032700,-552.3190,3620.4230,4418.9200,-146.3603,765.0097,1700.0056,5739.2833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942269.930786,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.3143,1.031300,-550.5150,3629.4370,4424.7270,-144.5563,774.0237,1705.8126,5749.2685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.019145,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.4026,1.031800,-548.7120,3625.2300,4432.4710,-142.7533,769.8167,1713.5566,5752.4062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.107177,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.4908,1.034500,-543.3030,3622.2260,4419.8870,-137.3443,766.8128,1700.9726,5740.3049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.195446,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.5790,1.033500,-549.9150,3622.8260,4423.7600,-143.9563,767.4127,1704.8456,5744.2952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.283386,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.6670,1.031300,-550.5150,3628.2350,4428.6000,-144.5563,772.8218,1709.6856,5751.4915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.370717,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.7548,1.032600,-545.1060,3622.8260,4424.7270,-139.1473,767.4127,1705.8126,5744.5816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.459918,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.8428,1.033500,-554.1220,3622.2260,4420.8560,-148.1633,766.8128,1701.9416,5742.0850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.547169,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,20.9309,1.031200,-548.1110,3622.8260,4428.6000,-142.1523,767.4127,1709.6856,5747.8511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.636049,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.0191,1.031300,-552.3190,3623.4280,4422.7910,-146.3603,768.0147,1703.8766,5744.1594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.723907,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.1072,1.030600,-548.1110,3624.0280,4428.6000,-142.1523,768.6147,1709.6856,5748.6088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.811145,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.1953,1.030400,-545.1060,3621.0230,4423.7600,-139.1473,765.6098,1704.8456,5742.6998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.900149,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.2834,1.031700,-546.9090,3619.8210,4428.6000,-140.9503,764.4077,1709.6856,5745.8430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942270.988265,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.3715,1.033300,-552.3190,3619.8210,4419.8870,-146.3603,764.4077,1700.9726,5739.6482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.075963,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.4596,1.031400,-547.5100,3618.6190,4432.4710,-141.5513,763.2058,1713.5566,5748.1275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.164486,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.5482,1.031100,-541.5000,3620.4230,4426.6640,-135.5413,765.0097,1707.7496,5744.2179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.252578,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.6360,1.031900,-543.9040,3621.6250,4415.0470,-137.9453,766.2117,1696.1326,5736.2566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.340739,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.7241,1.032100,-544.5050,3622.2260,4426.6640,-138.5463,766.8128,1707.7496,5745.6384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.428723,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.8125,1.033200,-547.5100,3621.6250,4421.8240,-141.5513,766.2117,1702.9096,5741.8170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.516911,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.9005,1.032900,-546.9090,3622.2260,4423.7600,-140.9503,766.8128,1704.8456,5743.6298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.605028,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,21.9888,1.031700,-548.7120,3624.6300,4430.5360,-142.7533,769.2168,1711.6216,5750.5371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.693031,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.0766,1.032100,-549.9150,3626.4330,4427.6320,-143.9563,771.0197,1708.7176,5749.5520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.781056,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.1647,1.030900,-548.7120,3618.0190,4434.4080,-142.7533,762.6057,1715.4936,5749.3583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.869864,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.2527,1.030500,-549.9150,3624.6300,4431.5040,-143.9563,769.2168,1712.5896,5751.3978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942271.957563,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.3410,1.031000,-551.7170,3623.4280,4422.7910,-145.7583,768.0147,1703.8766,5744.1015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.045774,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.4290,1.032300,-551.1160,3618.6190,4425.6950,-145.1573,763.2058,1706.7806,5743.2490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.134255,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.5171,1.030000,-549.9150,3628.2350,4428.6000,-143.9563,772.8218,1709.6856,5751.4341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.221971,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.6055,1.032800,-552.9190,3627.0330,4426.6640,-146.9603,771.6197,1707.7496,5749.4732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.310057,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.6938,1.031400,-551.7170,3624.6300,4433.4400,-145.7583,769.2168,1714.5256,5753.0622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.398227,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.7818,1.030400,-544.5050,3624.6300,4430.5360,-138.5463,769.2168,1711.6216,5750.1372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.486200,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.8698,1.030100,-555.3230,3619.2210,4427.6320,-149.3643,763.8077,1708.7176,5745.5260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.574467,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,22.9585,1.031100,-549.9150,3619.8210,4424.7270,-143.9563,764.4077,1705.8126,5743.1454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.663218,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.0462,1.032400,-549.9150,3622.2260,4428.6000,-143.9563,766.8128,1709.6856,5747.6452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.751001,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.1344,1.032200,-551.1160,3621.6250,4427.6320,-145.1573,766.2117,1708.7176,5746.6357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.838516,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.2221,1.032100,-546.9090,3621.6250,4421.8240,-140.9503,766.2117,1702.9096,5741.7597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942272.926442,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.3103,1.031000,-552.3190,3615.6140,4423.7600,-146.3603,760.2007,1704.8456,5739.9803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.015150,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.3983,1.029400,-547.5100,3617.4180,4425.6950,-141.5513,762.0048,1706.7806,5742.1474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.103163,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.4867,1.028700,-549.9150,3616.2160,4431.5040,-143.9563,760.8027,1712.5896,5746.0989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.190937,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.5748,1.030100,-549.3130,3621.6250,4420.8560,-143.3543,766.2117,1701.9416,5741.2438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.279355,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.6629,1.029200,-549.9150,3623.4280,4428.6000,-143.9563,768.0147,1709.6856,5748.4028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.367483,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.7512,1.029900,-554.7220,3619.8210,4428.6000,-148.7633,764.4077,1709.6856,5746.5919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.455335,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.8390,1.030700,-554.7220,3620.4230,4425.6950,-148.7633,765.0097,1706.7806,5744.7328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.543914,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,23.9271,1.030400,-551.7170,3621.0230,4432.4710,-145.7583,765.6098,1713.5566,5750.0433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.632457,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,24.0152,1.029900,-546.9090,3621.6250,4420.8560,-140.9503,766.2117,1701.9416,5741.0143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.719374,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,24.1036,1.029300,-548.7120,3622.2260,4424.7270,-142.7533,766.8128,1705.8126,5744.5466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.806978,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,24.1913,1.030600,-552.3190,3618.6190,4426.6640,-146.3603,763.2058,1707.7496,5744.1112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.896260,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,24.2792,1.030100,-549.9150,3616.8160,4424.7270,-143.9563,761.4027,1705.8126,5741.2519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942273.984260,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,24.3677,1.028400,-549.9150,3617.4180,4416.9840,-143.9563,762.0048,1698.0696,5735.6662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942274.072998,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,24.4556,1.028600,-548.7120,3624.6300,4423.7600,-142.7533,769.2168,1704.8456,5745.3181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
