time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780938300.711841,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,12.4688,2.145900,-677.3260,-839.5960,4271.7830,-203.0106,-1956.6432,1850.1870,4405.8849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938300.799615,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,12.5572,2.145100,-671.9170,-840.1970,4266.9440,-197.6016,-1957.2442,1845.3480,4400.4789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938300.887681,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,12.6452,2.145800,-677.3260,-838.9950,4268.8800,-203.0106,-1956.0422,1847.2840,4402.9558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938300.976207,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,12.7333,2.145800,-674.3210,-841.3990,4267.9120,-200.0056,-1958.4462,1846.3160,4402.0148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.064290,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,12.8214,2.145200,-677.3260,-839.5960,4265.9760,-203.0106,-1956.6432,1844.3800,4400.2549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.152642,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,12.9095,2.144100,-673.7200,-835.9900,4269.8480,-199.4046,-1953.0372,1848.2520,4402.7696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.240674,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,12.9976,2.143100,-674.3210,-837.7930,4266.9440,-200.0056,-1954.8402,1845.3480,4400.3883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.327802,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.0857,2.143200,-676.7250,-835.3890,4259.2000,-202.4096,-1952.4362,1837.6040,4392.7914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.415803,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.1737,2.144300,-671.9170,-840.1970,4271.7830,-197.6016,-1957.2442,1850.1870,4405.1712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.503998,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.2617,2.145400,-676.1240,-838.9950,4264.0390,-201.8086,-1956.0422,1842.4430,4398.0774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.592766,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.3498,2.144900,-673.7200,-835.3890,4264.0390,-199.4046,-1952.4362,1842.4430,4397.0219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.681143,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.4380,2.145300,-679.7300,-834.1870,4265.0080,-205.4146,-1951.2342,1843.4120,4398.6582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.768656,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.5262,2.145000,-676.1240,-834.7880,4265.0080,-201.8086,-1951.8352,1843.4120,4398.2164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.856858,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.6143,2.145600,-671.9170,-839.5960,4270.8160,-197.6016,-1956.6432,1849.2200,4404.1189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938301.944914,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.7024,2.144200,-676.1240,-840.1970,4269.8480,-201.8086,-1957.2442,1848.2520,4403.9388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.032314,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.7903,2.142500,-671.3160,-842.6010,4270.8160,-197.0006,-1959.6482,1849.2200,4404.6011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.121630,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.8784,2.142200,-678.5280,-843.2020,4265.9760,-204.2126,-1960.2492,1844.3800,4401.1295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.209292,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,13.9668,2.143800,-673.1190,-837.1920,4265.9760,-198.8036,-1954.2392,1844.3800,4399.1512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.297163,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.0547,2.142400,-675.5230,-839.5960,4273.7190,-201.2076,-1956.6432,1852.1230,4407.4853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.385623,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.1427,2.143800,-675.5230,-837.7930,4266.9440,-201.2076,-1954.8402,1845.3480,4400.5726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.473673,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.2307,2.143800,-677.3260,-836.5910,4271.7830,-203.0106,-1953.6382,1850.1870,4405.3133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.562272,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.3188,2.143000,-677.9270,-844.4040,4265.9760,-203.6116,-1961.4512,1844.3800,4401.2674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.649527,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.4072,2.143300,-676.7250,-842.0000,4274.6870,-202.4096,-1959.0472,1853.0910,4409.0668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.737813,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.4953,2.142800,-680.9320,-830.5820,4261.1350,-206.6166,-1947.6292,1839.5390,4394.4063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.826452,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.5834,2.142300,-674.9220,-836.5910,4265.9760,-200.6066,-1953.6382,1844.3800,4399.3131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938302.913477,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.6714,2.141200,-673.7200,-837.7930,4267.9120,-199.4046,-1954.8402,1846.3160,4401.2349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938303.002371,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.7595,2.143300,-682.1340,-838.9950,4266.9440,-207.8186,-1956.0422,1845.3480,4401.8213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938303.090209,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.8474,2.143100,-675.5230,-836.5910,4268.8800,-201.2076,-1953.6382,1847.2840,4402.2213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938303.178709,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.5900,14.9358,2.142600,-677.3260,-838.9950,4262.1040,-203.0106,-1956.0422,1840.5080,4396.3864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938317.362622,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.0000,1.206000,-652.0840,-518.0610,3961.0560,-177.7686,-1635.1082,1539.4600,4047.6617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938317.451062,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.0542,1.204500,-652.0840,-515.0560,3970.7360,-177.7686,-1632.1032,1549.1400,4056.7525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938317.539136,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.1423,1.205300,-652.6850,-520.4650,3966.8640,-178.3696,-1637.5122,1545.2680,4053.7503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938317.627061,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.2304,1.204700,-655.6900,-527.0760,3969.7680,-181.3746,-1644.1232,1548.1720,4057.9301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938317.715117,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.3184,1.205800,-649.0800,-517.4600,3976.5440,-174.7646,-1634.5072,1554.9480,4062.2619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938317.802668,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.4065,1.205900,-656.8920,-513.8540,3967.8320,-182.5766,-1630.9012,1546.2360,4054.5337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938317.890986,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.4946,1.204200,-652.6850,-522.8700,3969.7680,-178.3696,-1639.9172,1548.1720,4056.9014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938317.979761,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.5827,1.204600,-651.4830,-523.4700,3966.8640,-177.1676,-1640.5172,1545.2680,4053.9439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.067115,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.6707,1.204100,-651.4830,-522.2680,3972.6720,-177.1676,-1639.3152,1551.0760,4059.4725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.155272,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.7587,1.205300,-647.8770,-515.0560,3974.6080,-173.5616,-1632.1032,1553.0120,4059.8690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.243703,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.8469,1.208400,-653.8870,-522.8700,3974.6080,-179.5716,-1639.9172,1553.0120,4061.8309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.332160,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,0.9351,1.206300,-652.6850,-522.8700,3966.8640,-178.3696,-1639.9172,1545.2680,4054.0598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.419428,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.0232,1.206600,-649.6800,-519.8640,3964.9280,-175.3646,-1636.9112,1543.3320,4051.2957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.507759,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.1113,1.205700,-652.6850,-521.6670,3972.6720,-178.3696,-1638.7142,1551.0760,4059.5883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.596771,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.1994,1.205600,-647.2760,-521.0660,3976.5440,-172.9606,-1638.1132,1554.9480,4062.4350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.684443,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.2878,1.207700,-655.0890,-519.2630,3966.8640,-180.7736,-1636.3102,1545.2680,4053.9839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.772491,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.3756,1.207600,-652.6850,-524.0710,3966.8640,-178.3696,-1641.1182,1545.2680,4054.2149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.859796,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.4637,1.207100,-650.8820,-513.2530,3968.8000,-176.5666,-1630.3002,1547.2040,4054.4358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938318.948531,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.5516,1.206300,-651.4830,-517.4600,3969.7680,-177.1676,-1634.5072,1548.1720,4056.0144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938319.036438,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.6397,1.209000,-658.0940,-525.2730,3965.8950,-183.7786,-1642.3202,1544.2990,4054.2968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938319.124652,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.7278,1.208600,-653.8870,-524.0710,3977.5110,-179.5716,-1641.1182,1555.9150,4064.8262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938319.213215,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.8158,1.209400,-654.4880,-519.2630,3970.7360,-180.1726,-1636.3102,1549.1400,4057.6758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938319.300544,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.9042,1.208700,-645.4730,-525.2730,3966.8640,-171.1576,-1642.3202,1545.2680,4053.2157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938319.389208,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,1.9922,1.207800,-652.6850,-524.0710,3977.5110,-178.3696,-1641.1182,1555.9150,4064.6331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938319.476813,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,2.0803,1.209000,-657.4930,-521.0660,3971.7040,-183.1776,-1638.1132,1550.1080,4059.3398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938319.565610,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,2.1684,1.210300,-647.2760,-524.6720,3974.6080,-172.9606,-1641.7192,1553.0120,4061.0043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938319.652756,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,2.2565,1.208800,-655.0890,-519.2630,3972.6720,-180.7736,-1636.3102,1551.0760,4059.6673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938319.741724,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,2.3446,1.209800,-649.0800,-521.0660,3972.6720,-174.7646,-1638.1132,1551.0760,4058.9330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
