time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782255210.060929,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,8.9019,14.380500,-704.3720,1892.5480,10357.5990,-273.9535,-60.7806,6955.6561,10552.6174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255210.148592,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,8.9905,14.382300,-702.5680,1890.7450,10351.7970,-272.1495,-62.5836,6949.8541,10546.4790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255210.237223,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.0787,14.379400,-700.7650,1896.7550,10352.7620,-270.3465,-56.5736,6950.8191,10548.3853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255210.326436,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.1676,14.378800,-709.1790,1893.7500,10361.4720,-278.7605,-59.5786,6959.5291,10556.9563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255210.414602,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.2560,14.379000,-708.5780,1892.5480,10358.5650,-278.1595,-60.7806,6956.6221,10553.8471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255210.503141,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.3443,14.378400,-706.1740,1889.5430,10352.7620,-275.7555,-63.7856,6950.8191,10547.4516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255210.590421,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.4329,14.378700,-703.7700,1886.5380,10355.6640,-273.3515,-66.7906,6953.7211,10549.6016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255210.680030,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.5214,14.379000,-704.9720,1890.1440,10358.5650,-274.5535,-63.1846,6956.6221,10553.1748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255210.768710,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.6097,14.376300,-707.3760,1891.9470,10353.7280,-276.9575,-61.3816,6951.7851,10548.9112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255210.857184,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.6983,14.375100,-708.5780,1888.3410,10352.7620,-278.1595,-64.9876,6950.8191,10547.3976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255210.944907,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.7868,14.374200,-709.1790,1890.7450,10347.9200,-278.7605,-62.5836,6945.9771,10543.1162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.032907,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.8749,14.371600,-713.3860,1887.7400,10355.6640,-282.9675,-65.5886,6953.7211,10550.4625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.121871,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,9.9637,14.372400,-710.3810,1891.3460,10348.8900,-279.9625,-61.9826,6946.9471,10544.2570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.210358,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.0519,14.371400,-706.7750,1891.3460,10348.8900,-276.3565,-61.9826,6946.9471,10544.0146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.299180,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.1404,14.368800,-706.7750,1887.7400,10351.7970,-276.3565,-65.5886,6949.8541,10546.2218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.387348,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.2289,14.367400,-709.7800,1893.7500,10353.7280,-279.3615,-59.5786,6951.7851,10549.3962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.475459,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.3176,14.369400,-704.3720,1891.9470,10358.5650,-273.9535,-61.3816,6956.6221,10553.4578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.564183,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.4058,14.369700,-714.5880,1893.1490,10360.5060,-284.1695,-60.1796,6958.5631,10556.2651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.653177,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.4941,14.368500,-710.9820,1885.3360,10350.8260,-280.5635,-67.9926,6948.8831,10545.1214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.741394,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.5828,14.366000,-707.3760,1894.3510,10358.5650,-276.9575,-58.9776,6956.6221,10554.0900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.830205,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.6709,14.367300,-704.9720,1891.9470,10347.9200,-274.5535,-61.3816,6945.9771,10543.0497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255211.917533,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.7597,14.367300,-704.9720,1890.1440,10355.6640,-274.5535,-63.1846,6953.7211,10550.3273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.006491,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.8478,14.367000,-710.3810,1887.7400,10352.7620,-279.9625,-65.5886,6950.8191,10547.4113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.095368,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,10.9366,14.366500,-702.5680,1890.1440,10355.6640,-272.1495,-63.1846,6953.7211,10550.1670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.183354,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.0249,14.364800,-704.3720,1890.7450,10360.5060,-273.9535,-62.5836,6958.5631,10555.1476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.272417,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.1134,14.362900,-704.3720,1890.7450,10353.7280,-273.9535,-62.5836,6951.7851,10548.4947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.360856,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.2018,14.362500,-712.1840,1892.5480,10361.4720,-281.7655,-60.7806,6959.5291,10556.9430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.448521,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.2903,14.360700,-704.3720,1894.9520,10354.6980,-273.9535,-58.3766,6952.7551,10550.2016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.537073,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.3790,14.359000,-703.7700,1888.9420,10358.5650,-273.3515,-64.3866,6956.6221,10552.8794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.625915,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.4673,14.357700,-712.1840,1885.9370,10354.6980,-281.7655,-67.3916,6952.7551,10549.1106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.714472,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.5558,14.359200,-709.1790,1889.5430,10352.7620,-278.7605,-63.7856,6950.8191,10547.6532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.803265,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.6442,14.357300,-712.1840,1894.3510,10361.4720,-281.7655,-58.9776,6959.5291,10557.2664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.891301,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.7326,14.356500,-705.5730,1888.3410,10350.8260,-275.1545,-64.9876,6948.8831,10545.2958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255212.979544,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.8211,14.357900,-708.5780,1890.1440,10360.5060,-278.1595,-63.1846,6958.5631,10555.3215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.068813,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.9098,14.356400,-707.9770,1894.3510,10359.5360,-277.5585,-58.9776,6957.5931,10555.0833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.157140,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,11.9982,14.356000,-702.5680,1896.1540,10357.5990,-272.1495,-57.1746,6955.6561,10553.1445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.245144,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.0866,14.356300,-708.5780,1890.1440,10356.6340,-278.1595,-63.1846,6954.6911,10551.5210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.333314,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.1750,14.355000,-709.1790,1893.1490,10356.6340,-278.7605,-60.1796,6954.6911,10552.1001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.421367,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.2636,14.352800,-704.9720,1891.9470,10359.5360,-274.5535,-61.3816,6957.5931,10554.4510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.510440,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.3518,14.353400,-708.5780,1891.9470,10359.5360,-278.1595,-61.3816,6957.5931,10554.6924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.598949,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.4406,14.351700,-706.1740,1890.7450,10349.8560,-275.7555,-62.5836,6947.9131,10544.8147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.687986,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.5289,14.350200,-707.3760,1891.9470,10351.7970,-276.9575,-61.3816,6949.8541,10547.0159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.775686,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.6175,14.348900,-711.5830,1886.5380,10359.5360,-281.1645,-66.7906,6957.5931,10553.9264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.864790,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.7058,14.350500,-698.3610,1890.1440,10351.7970,-267.9425,-63.1846,6949.8541,10546.0919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255213.953576,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.7943,14.349500,-704.3720,1886.5380,10356.6340,-273.9535,-66.7906,6954.6911,10550.5940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.041568,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.8829,14.347200,-704.9720,1888.9420,10359.5360,-274.5535,-64.3866,6957.5931,10553.9127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.130276,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,12.9714,14.346700,-706.1740,1896.1540,10348.8900,-275.7555,-57.1746,6946.9471,10544.8379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.218863,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,13.0596,14.347400,-706.1740,1893.1490,10355.6640,-275.7555,-60.1796,6953.7211,10550.9465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.306773,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,13.1482,14.347900,-708.5780,1891.9470,10353.7280,-278.1595,-61.3816,6951.7851,10548.9919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.394570,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,13.2369,14.346700,-707.3760,1893.7500,10362.4370,-276.9575,-59.5786,6960.4941,10557.7825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.483280,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,13.3248,14.345900,-700.1650,1888.9420,10355.6640,-269.7465,-64.3866,6953.7211,10549.7919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.572244,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,13.4135,14.343800,-707.3760,1892.5480,10360.5060,-276.9575,-60.7806,6958.5631,10555.6716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.660564,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,13.5019,14.344800,-707.9770,1891.3460,10350.8260,-277.5585,-61.9826,6948.8831,10545.9954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.748583,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,13.5905,14.343000,-704.3720,1891.9470,10350.8260,-273.9535,-61.3816,6948.8831,10545.8619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.837029,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,13.6789,14.341400,-703.7700,1887.1390,10354.6980,-273.3515,-66.1896,6952.7551,10548.7609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255214.926294,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,13.7672,14.340100,-708.5780,1889.5430,10364.3730,-278.1595,-63.7856,6962.4301,10559.0096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255215.014539,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5900,13.8557,14.340200,-707.3760,1891.3460,10352.7620,-276.9575,-61.9826,6950.8191,10547.8553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
