time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782253870.328992,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.4181,17.569100,-730.8150,1934.0170,10723.5040,-296.3447,-16.1872,7354.3448,10920.9913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253870.417596,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.5065,17.569700,-730.2140,1932.8150,10730.2820,-295.7437,-17.3892,7361.1228,10927.3939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253870.506301,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.5951,17.569100,-730.8150,1930.4110,10734.1540,-296.3447,-19.7932,7364.9948,10930.8115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253870.594778,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.6835,17.567000,-733.2190,1935.2190,10738.9920,-298.7487,-14.9852,7369.8328,10936.5731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253870.682572,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.7720,17.564500,-736.8250,1932.8150,10740.9270,-302.3547,-17.3892,7371.7678,10938.2904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253870.771203,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.8604,17.565600,-728.4110,1936.4210,10738.9920,-293.9407,-13.7832,7369.8328,10936.4646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253870.860056,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.9486,17.565200,-735.0220,1936.4210,10733.1840,-300.5517,-13.7832,7364.0248,10931.2041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253870.948512,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.0373,17.560800,-730.8150,1939.4260,10734.1540,-296.3447,-10.7782,7364.9948,10932.4071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.036734,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.1257,17.561200,-727.8100,1935.8200,10736.0900,-293.3397,-14.3842,7366.9308,10933.4686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.125261,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.2142,17.561100,-733.2190,1926.8050,10741.8980,-298.7487,-23.3992,7372.7388,10937.9413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.213238,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.3025,17.560600,-736.2240,1935.2190,10744.8000,-301.7537,-14.9852,7375.6408,10942.4780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.302580,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.3908,17.559100,-725.4060,1934.0170,10733.1840,-290.9357,-16.1872,7364.0248,10930.1361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.390687,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.4795,17.557700,-736.2240,1931.6130,10729.3120,-301.7537,-18.5912,7360.1528,10926.6322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.478695,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.5680,17.559000,-733.2190,1928.6080,10734.1540,-298.7487,-21.5962,7364.9948,10930.6542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.567842,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.6564,17.557800,-729.0120,1932.8150,10740.9270,-294.5417,-17.3892,7371.7678,10937.7669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.656120,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.7449,17.555700,-726.0070,1931.0120,10738.0260,-291.5367,-19.1922,7368.8668,10934.3997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.744113,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.8334,17.554900,-732.6180,1932.8150,10737.0560,-298.1477,-17.3892,7367.8968,10934.2066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.833215,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.9216,17.555400,-730.2140,1929.2090,10737.0560,-295.7437,-20.9952,7367.8968,10933.4090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253871.921103,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.0103,17.552200,-733.2190,1935.2190,10737.0560,-298.7487,-14.9852,7367.8968,10934.6721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.010263,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.0985,17.553200,-730.2140,1937.0220,10732.2180,-295.7437,-13.1822,7363.0588,10930.0398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.097847,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.1873,17.551900,-738.0270,1930.4110,10737.0560,-303.5567,-19.7932,7367.8968,10934.1457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.187382,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.2755,17.550500,-729.6130,1932.2140,10740.9270,-295.1427,-17.9902,7371.7678,10937.7008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.275083,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.3642,17.548500,-730.8150,1932.2140,10742.8640,-296.3447,-17.9902,7373.7048,10939.6832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.364051,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.4525,17.549100,-730.8150,1933.4160,10738.0260,-296.3447,-16.7882,7368.8668,10935.1447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.452468,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.5411,17.547400,-729.0120,1934.0170,10729.3120,-294.5417,-16.1872,7360.1528,10926.5739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.541070,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.6295,17.546700,-729.6130,1929.2090,10736.0900,-295.1427,-20.9952,7366.9308,10932.4202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.629722,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.7182,17.547100,-735.0220,1933.4160,10733.1840,-300.5517,-16.7882,7364.0248,10930.6721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.717837,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.8065,17.546900,-734.4210,1933.4160,10740.9270,-299.9507,-16.7882,7371.7678,10938.2350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.806404,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.8951,17.546000,-734.4210,1940.0270,10735.1190,-299.9507,-10.1772,7365.9598,10933.7029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.895085,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.9836,17.544200,-733.8200,1931.6130,10732.2180,-299.3497,-18.5912,7363.0588,10929.3240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253872.983208,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.0720,17.544200,-729.6130,1934.0170,10731.2480,-295.1427,-16.1872,7362.0888,10928.5150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.071100,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.1604,17.543000,-729.0120,1932.2140,10737.0560,-294.5417,-17.9902,7367.8968,10933.8594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.160112,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.2486,17.541600,-735.0220,1925.6030,10736.0900,-300.5517,-24.6012,7366.9308,10932.1468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.248949,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.3373,17.540400,-727.8100,1935.8200,10736.0900,-293.3397,-14.3842,7366.9308,10933.4686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.337202,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.4259,17.541700,-733.8200,1931.6130,10734.1540,-299.3497,-18.5912,7364.9948,10931.2251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.424890,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.5142,17.539200,-729.6130,1935.2190,10735.1190,-295.1427,-14.9852,7365.9598,10932.5289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.513397,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.6025,17.539000,-732.0170,1928.6080,10733.1840,-297.5467,-21.5962,7364.0248,10929.6211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.602129,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.6911,17.539000,-729.6130,1934.6180,10739.9620,-295.1427,-15.5862,7370.8028,10937.1781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.690852,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.7795,17.537700,-733.2190,1938.8250,10732.2180,-298.7487,-11.3792,7363.0588,10930.5606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.778748,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.8680,17.536600,-728.4110,1936.4210,10734.1540,-293.9407,-13.7832,7364.9948,10931.7140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.868011,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.9565,17.535900,-732.0170,1935.2190,10734.1540,-297.5467,-14.9852,7364.9948,10931.7420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253873.956461,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.0449,17.535500,-726.6080,1934.0170,10724.4740,-292.1377,-16.1872,7355.3148,10921.6630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.044600,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.1334,17.536000,-735.6230,1933.4160,10748.6720,-301.1527,-16.7882,7379.5128,10945.9211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.133083,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.2217,17.535800,-734.4210,1934.6180,10733.1840,-299.9507,-15.5862,7364.0248,10930.8444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.221736,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.3103,17.531500,-729.6130,1929.8100,10733.1840,-295.1427,-20.3942,7364.0248,10929.6725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.309871,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.3985,17.531500,-731.4160,1933.4160,10733.1840,-296.9457,-16.7882,7364.0248,10930.4303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.398204,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.4870,17.530400,-733.2190,1934.6180,10741.8980,-298.7487,-15.5862,7372.7388,10939.3203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.486555,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.5757,17.530700,-735.6230,1935.8200,10736.0900,-301.1527,-14.3842,7366.9308,10933.9914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.575211,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.6641,17.529400,-729.6130,1935.8200,10732.2180,-295.1427,-14.3842,7363.0588,10929.7867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.663934,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.7525,17.528200,-733.2190,1931.6130,10742.8640,-298.7487,-18.5912,7373.7048,10939.7379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.752733,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.8410,17.527300,-727.8100,1929.2090,10736.0900,-293.3397,-20.9952,7366.9308,10932.3000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.840528,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,10.9295,17.527000,-733.2190,1935.2190,10732.2180,-298.7487,-14.9852,7363.0588,10929.9216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253874.929091,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,11.0179,17.527500,-732.6180,1931.6130,10733.1840,-298.1477,-18.5912,7364.0248,10930.1920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253875.017119,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,11.1064,17.526500,-736.8250,1939.4260,10741.8980,-302.3547,-10.7782,7372.7388,10940.4139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253875.105962,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,11.1946,17.524400,-730.2140,1937.0220,10731.2480,-295.7437,-13.1822,7362.0888,10929.0874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253875.193760,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,11.2833,17.523600,-728.4110,1928.6080,10742.8640,-293.9407,-21.5962,7373.7048,10938.8865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253875.282479,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,11.3717,17.524200,-733.2190,1935.8200,10734.1540,-298.7487,-14.3842,7364.9948,10931.9290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
