time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782256796.443086,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.6412,21.094400,-754.2540,2005.5360,11122.3200,-323.5887,51.5507,7717.7745,11326.8299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256796.532393,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.7295,21.093400,-751.8500,2008.5410,11129.0930,-321.1847,54.5557,7724.5475,11333.8531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256796.620804,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.8183,21.092700,-760.2640,2006.7380,11126.1920,-329.5987,52.7527,7721.6465,11331.2465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256796.708943,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.9066,21.093000,-750.0470,2006.1370,11125.2260,-319.3817,52.1517,7720.6805,11329.5106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256796.797799,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.9951,21.092700,-753.0520,2009.7430,11125.2260,-322.3867,55.7577,7720.6805,11330.3490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256796.886440,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.0835,21.093000,-751.8500,2008.5410,11128.1280,-321.1847,54.5557,7723.5825,11332.9055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256796.974662,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.1720,21.094000,-751.8500,2008.5410,11131.0290,-321.1847,54.5557,7726.4835,11335.7541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.063245,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.2603,21.092900,-754.2540,2015.7530,11120.3840,-323.5887,61.7677,7715.8385,11326.7427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.151511,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.3492,21.092100,-753.0520,2012.7480,11134.9060,-322.3867,58.7627,7730.3605,11340.3868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.239854,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.4372,21.092000,-754.2540,2007.3390,11131.0290,-323.5887,53.3537,7726.4835,11335.7009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.328848,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.5261,21.090700,-757.2590,2007.3390,11131.0290,-326.5937,53.3537,7726.4835,11335.9013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.417214,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.6145,21.091000,-750.6480,2003.7330,11123.2900,-319.9827,49.7477,7718.7445,11327.2238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.505585,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.7029,21.090900,-754.8550,2009.7430,11132.9700,-324.1897,55.7577,7728.4245,11338.0728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.593897,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.7912,21.089300,-755.4570,2014.5510,11130.0630,-324.7917,60.5657,7725.5175,11336.1119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.681845,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.8797,21.089100,-750.6480,2007.3390,11132.0000,-319.9827,53.3537,7727.4545,11336.4151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.770790,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.9682,21.090800,-749.4460,2008.5410,11132.0000,-318.7807,54.5557,7727.4545,11336.5484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.859284,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.0564,21.091000,-753.6530,2015.1520,11126.1920,-322.9877,61.1667,7721.6465,11332.2980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256797.947382,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.1451,21.091700,-751.2490,2008.5410,11129.0930,-320.5837,54.5557,7724.5475,11333.8133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.036408,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.2335,21.089300,-749.4460,2006.7380,11129.0930,-318.7807,52.7527,7724.5475,11333.3745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.124893,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.3221,21.090100,-754.8550,2013.9500,11130.0630,-324.1897,59.9647,7725.5175,11335.9650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.212641,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.4105,21.089900,-754.8550,2007.3390,11120.3840,-324.1897,53.3537,7715.8385,11325.2884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.301798,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.4990,21.087800,-753.0520,2005.5360,11128.1280,-322.3867,51.5507,7723.5825,11332.4532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.389318,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.5874,21.087800,-750.6480,2005.5360,11122.3200,-319.9827,51.5507,7717.7745,11326.5904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.478207,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.6758,21.088100,-753.6530,2015.7530,11126.1920,-322.9877,61.7677,7721.6465,11332.4049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.566642,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.7642,21.087400,-754.2540,2009.7430,11132.9700,-323.5887,55.7577,7728.4245,11338.0328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.655155,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.8526,21.086800,-751.8500,2007.3390,11128.1280,-321.1847,53.3537,7723.5825,11332.6926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.743109,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.9411,21.087100,-750.6480,2005.5360,11129.0930,-319.9827,51.5507,7724.5475,11333.2413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.831746,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.0296,21.088700,-753.6530,2010.9450,11124.2550,-322.9877,56.9597,7719.7095,11329.6488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256798.920302,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.1180,21.089000,-752.4510,2003.7330,11130.0630,-321.7857,49.7477,7725.5175,11333.9945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256799.009054,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.2063,21.087700,-747.6430,2008.5410,11129.0930,-316.9777,54.5557,7724.5475,11333.5748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256799.097105,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.2951,21.086600,-756.0570,2011.5460,11130.0630,-325.3917,57.5607,7725.5175,11335.6183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256799.185521,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.3833,21.085700,-754.8550,2004.3340,11132.0000,-324.1897,50.3487,7727.4545,11336.1627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256799.273994,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.4720,21.084900,-752.4510,2009.1420,11132.9700,-321.7857,55.1567,7728.4245,11337.8065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256799.362271,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.5604,21.085000,-746.4410,2010.9450,11132.0000,-315.7757,56.9597,7727.4545,11336.7763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256799.450936,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.6486,21.086400,-750.0470,2010.9450,11117.4820,-319.3817,56.9597,7712.9365,11322.7592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256799.538835,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.7371,21.086100,-751.8500,2010.3440,11129.0930,-321.1847,56.3587,7724.5475,11334.1728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256799.628459,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.8254,21.084800,-753.6530,2007.9400,11122.3200,-322.9877,53.9547,7717.7745,11327.2158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256799.716428,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.9142,21.085600,-753.6530,2012.1470,11136.8420,-322.9877,58.1617,7732.2965,11342.2210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256809.977154,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.0000,21.063700,-756.6580,2009.7430,11127.1620,-325.9927,55.7577,7722.6165,11332.4901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.066303,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.0537,21.064700,-751.8500,2003.1320,11136.8420,-321.1847,49.1467,7732.2965,11340.5055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.154265,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.1424,21.064200,-754.8550,2005.5360,11128.1280,-324.1897,51.5507,7723.5825,11332.5731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.242007,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.2307,21.063200,-749.4460,2009.7430,11132.9700,-318.7807,55.7577,7728.4245,11337.7139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.330574,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.3191,21.062300,-754.8550,2009.7430,11130.0630,-324.1897,55.7577,7725.5175,11335.2184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.419008,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.4074,21.061400,-748.8450,2009.1420,11127.1620,-318.1797,55.1567,7722.6165,11331.8646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.507911,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.4959,21.062200,-753.6530,2009.7430,11116.5120,-322.9877,55.7577,7711.9665,11321.8328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.595780,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.5842,21.061200,-756.0570,2011.5460,11135.8720,-325.3917,57.5607,7731.3265,11341.3220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.684326,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.6725,21.061200,-749.4460,2008.5410,11132.0000,-318.7807,54.5557,7727.4545,11336.5484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.773030,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.7612,21.061100,-755.4570,2013.3490,11132.0000,-324.7917,59.3637,7727.4545,11337.8002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.860938,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.8499,21.060600,-757.8600,2005.5360,11129.0930,-327.1947,51.5507,7724.5475,11333.7213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256810.949960,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,0.9380,21.061100,-757.2590,2010.3440,11126.1920,-326.5937,56.3587,7721.6465,11331.6845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256811.038252,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,1.0265,21.061700,-756.6580,2008.5410,11127.1620,-325.9927,54.5557,7722.6165,11332.2770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256811.127067,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,1.1150,21.063000,-751.2490,2013.9500,11125.2260,-320.5837,59.9647,7720.6805,11330.9763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256811.215256,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,1.2033,21.063100,-754.8550,2007.9400,11121.3540,-324.1897,53.9547,7716.8085,11326.3473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256811.303592,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,1.2921,21.060600,-756.6580,2008.5410,11129.0930,-325.9927,54.5557,7724.5475,11334.1731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256811.392604,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9800,1.3804,21.060000,-754.2540,2009.1420,11130.0630,-323.5887,55.1567,7725.5175,11335.0718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
